timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786766052246,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.34,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.36,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.38,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786766052246,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.4,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786766052246,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.42,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786766052246,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.44,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786766052246,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.46,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786766052246,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.48,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.5,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.52,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.54,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.56,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.58,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.6,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.62,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.64,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
0.66,175.839721679688,16.2531871795654,14.9992628097534,21.7702713012695,15.3939075469971,35.6786804199219,10.6060886383057,,False,0,14.4558575210874,False,0,False,False,False,False,False
