timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,190.358749389648,7.90603733062744,11.1808242797852,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.42,190.358749389648,7.90603733062744,11.1808242797852,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.44,190.358749389648,7.90603733062744,11.1808242797852,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.46,190.358749389648,7.90603733062744,11.1808223724365,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.48,190.358749389648,7.90603733062744,11.1808223724365,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.5,190.358749389648,7.90603733062744,11.1808233261108,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.52,190.358749389648,7.90603733062744,11.1808233261108,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.54,190.358749389648,7.90603733062744,11.1808223724365,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.56,190.358749389648,7.90603733062744,11.1808223724365,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
0.58,190.358749389648,7.90603733062744,11.1808223724365,5.89301681518555,4.16699409484863,44.0258140563965,21.8330020904541,,False,0,24.3407246656653,False,0,False,False,False,False,False
