timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,353.184234619141,39.1920967102051,21.3620376586914,15.3786268234253,10.8743448257446,12.7397661209106,15.1256523132324,,False,0,8.94621293388258,False,0,False,False,False,False,False
0.96,353.260498046875,39.1920928955078,21.3620376586914,15.3786268234253,10.8743448257446,12.739767074585,15.1256523132324,,False,0,9.04286107418307,False,0,False,False,False,False,False
0.98,353.334106445313,39.1920928955078,21.3620376586914,15.3786268234253,10.8743448257446,12.739767074585,15.1256523132324,,False,0,9.13955389546279,False,0,False,False,False,False,False
1,353.40478515625,39.1920967102051,21.3620376586914,15.3786268234253,10.8743448257446,12.739767074585,15.1256523132324,,False,0,9.23627397831733,False,0,False,False,False,False,False
1.02,353.472106933594,39.1920928955078,21.3620376586914,15.3786268234253,10.8743448257446,12.739767074585,15.1256523132324,,False,0,9.33299728989592,False,0,False,False,False,False,False
1.04,353.535491943359,39.1920928955078,21.3620376586914,15.3786268234253,10.8743448257446,12.7397661209106,15.1256523132324,,False,0,9.42969261790589,False,0,False,False,False,False,False
1.06,353.594055175781,39.1921005249023,21.3620376586914,15.3786268234253,10.8743448257446,12.7397661209106,15.1256523132324,,False,0,9.5263051682547,False,0,False,False,False,False,False
1.08,353.646606445313,39.1921005249023,21.3620376586914,15.3786268234253,10.8743448257446,12.7397661209106,15.1256523132324,,False,0,9.62274735282968,False,0.025000000372529,False,False,False,False,False
1.1,353.63134765625,39.1921005249023,21.3620376586914,15.3786268234253,10.8743448257446,12.7397661209106,15.1256523132324,,False,0,9.71887385320108,False,0.025000000372529,False,False,False,False,False
1.12,353.606231689453,39.1921005249023,21.3620376586914,15.3786268234253,10.8743448257446,12.7397661209106,15.1256523132324,,False,0,9.81444003370306,False,0.025000000372529,False,False,False,False,False
1.14,353.568237304688,39.1935691833496,21.5504322052002,15.2466421127319,10.8751010894775,12.7402696609497,15.1258840560913,,False,0,9.90901776568968,False,0.025000000372529,False,False,False,False,False
1.16,353.513305664063,39.1935691833496,21.5504322052002,15.2466421127319,10.8751010894775,12.7402696609497,15.1258840560913,,False,0,10.0018501458302,False,0.0750000029802322,False,False,False,False,False
1.18,353.332061767578,39.1935691833496,21.5504322052002,15.2466421127319,10.8751010894775,12.7402696609497,15.1258840560913,,False,0,10.0018501458302,False,0.0750000029802322,False,False,False,False,False
1.2,353.150360107422,39.2077980041504,21.9929809570313,14.9619312286377,10.8798341751099,12.7449598312378,15.1306228637695,,False,0,10.0018501458302,False,0.0750000029802322,False,False,False,False,False
1.22,352.968170166016,39.213005065918,22.0949764251709,14.90087890625,10.8814554214478,12.7466735839844,15.1324682235718,,False,0,10.0018501458302,False,0.0500000007450581,False,False,False,False,False
1.24,352.846435546875,39.213005065918,22.0949764251709,14.90087890625,10.8814554214478,12.7466735839844,15.1324682235718,,False,0,10.0018501458302,False,0.0500000007450581,False,False,False,False,False
1.26,352.724456787109,39.213005065918,22.0949764251709,14.90087890625,10.8814554214478,12.7466735839844,15.1324682235718,,False,0,10.0018501458302,False,0.0500000007450581,False,False,False,False,False
1.28,352.602264404297,39.2331390380859,22.409330368042,14.7223529815674,10.8875665664673,12.7532739639282,15.1397390365601,,False,0,10.0018501458302,False,0.0500000007450581,False,False,False,False,False
1.3,352.479858398438,39.2331390380859,22.409330368042,14.7223529815674,10.8875665664673,12.7532739639282,15.1397390365601,,False,0,10.0018501458302,False,0,False,False,False,False,False
1.32,352.479858398438,39.2331390380859,22.409330368042,14.7223529815674,10.8875665664673,12.7532739639282,15.1397390365601,,False,0,10.0018501458302,False,0,False,False,False,False,False
1.34,352.479858398438,39.2331390380859,22.409330368042,14.7223529815674,10.8875665664673,12.7532739639282,15.1397390365601,,False,0,10.0018501458302,False,-0.100000001490116,False,False,False,False,False
1.36,352.724456787109,39.2077941894531,21.9929809570313,14.9619312286377,10.8798341751099,12.7449598312378,15.1306228637695,,False,0,10.0018501458302,False,-0.100000001490116,False,False,False,False,False
1.38,352.968170166016,39.2077941894531,21.9929809570313,14.9619312286377,10.8798341751099,12.7449598312378,15.1306228637695,,False,0,10.0018501458302,False,-0.0500000007450581,False,False,False,False,False
1.4,353.089691162109,39.1996078491211,21.7930221557617,15.0864238739014,10.8772134780884,12.7422676086426,15.1277961730957,,False,0,10.0018501458302,False,-0.0500000007450581,False,False,False,False,False
1.42,353.210968017578,39.1996078491211,21.7930221557617,15.0864238739014,10.8772134780884,12.7422676086426,15.1277961730957,,False,0,10.0018501458302,False,-0.125,True,False,False,False,False
