timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.3535532951355,13.0389728546143,,False,0,14.0468898592842,False,0,False,False,False,False,False
1,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389719009399,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.02,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389719009399,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.04,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389728546143,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.06,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389719009399,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.08,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389719009399,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.1,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389719009399,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.12,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389728546143,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.14,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389728546143,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.16,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389719009399,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.18,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389728546143,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.2,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389728546143,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.22,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389728546143,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.24,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389728546143,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.26,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389719009399,,False,0,14.0468898592842,False,0,False,False,False,False,False
1.28,359.701080322266,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389719009399,,False,0,14.0468898592842,False,0,True,False,False,False,False
1.3,359.700714111328,17.4883117675781,18.4399070739746,18.3296298980713,12.9610214233398,7.35355234146118,13.0389719009399,,False,0,14.0298430706492,False,0,True,False,False,False,False
1.32,359.700347900391,17.4371681213379,18.4399070739746,18.3296298980713,12.9610214233398,7.40469598770142,13.0389728546143,,False,0,14.0127962846746,False,0,True,False,False,False,False
1.34,359.699981689453,17.4371681213379,18.4399070739746,18.3296298980713,12.9610214233398,7.40469598770142,13.0389728546143,,False,0,13.9957495013702,False,0,True,False,False,False,False
1.36,359.699432373047,17.3863105773926,18.4399070739746,18.3296298980713,12.9610204696655,7.45555353164673,13.0389719009399,,False,0,13.9703223733241,False,0,True,False,False,False,False
1.38,359.698883056641,17.3863105773926,18.4399070739746,18.3296298980713,12.9610204696655,7.45555353164673,13.0389719009399,,False,0,13.9448952512733,False,0,True,False,False,False,False
1.4,359.697998046875,17.304515838623,18.4399070739746,18.3296298980713,12.9610204696655,7.53734827041626,13.0389719009399,,False,0,13.9040005481337,False,0,True,False,False,False,False
1.42,359.697113037109,17.304515838623,18.4399070739746,18.3296298980713,12.9610204696655,7.53734827041626,13.0389719009399,,False,0,13.8631058607249,False,0,True,False,False,False,False
1.44,359.695983886719,17.2027931213379,18.4399070739746,18.3296298980713,12.9610204696655,7.63907098770142,13.0389719009399,,False,0,13.812247859636,False,0,True,False,False,False,False
1.46,359.694885253906,17.2027931213379,18.4399070739746,18.3296298980713,12.9610204696655,7.63907098770142,13.0389719009399,,False,0,13.761389883365,False,0,True,False,False,False,False
1.48,359.693420410156,17.071605682373,18.4399070739746,18.3296298980713,12.9610204696655,7.77025842666626,13.0389719009399,,False,0,13.6958005630722,False,0,True,False,False,False,False
1.5,359.691925048828,17.071605682373,18.4399070739746,18.3296298980713,12.9610204696655,7.77025842666626,13.0389719009399,,False,0,13.6302112851191,False,0,True,False,False,False,False
