timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.74,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.76,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.78,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.8,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282905578613,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.82,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.84,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.86,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.88,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.9,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282905578613,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.92,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282905578613,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.94,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.96,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
0.98,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
1,174.656646728516,16.2035675048828,14.0740604400635,22.6954879760742,16.0481357574463,35.7282943725586,9.95186042785645,,False,0,14.6208051773656,False,0,False,False,False,False,False
