timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,179.921630859375,18.1356620788574,18.1341571807861,18.6353759765625,13.1772022247314,6.95433616638184,12.8227939605713,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.36,179.921630859375,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,-0.025000000372529,False,False,False,False,False
0.38,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.4,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.42,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.44,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.46,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.48,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.5,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.52,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.54,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.56,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.58,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.6,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246125,False,0,False,False,False,False,False
0.62,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246125,False,0,False,False,False,False,False
0.64,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246125,False,0,False,False,False,False,False
0.66,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246125,False,0,False,False,False,False,False
0.68,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246124,False,0,False,False,False,False,False
0.7,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246125,False,0,False,False,False,False,False
0.72,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246125,False,0,False,False,False,False,False
0.74,179.979248046875,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246125,False,0.0750000029802322,False,False,False,False,False
0.76,179.806396484375,18.1357097625732,18.094841003418,18.67604637146,13.177149772644,6.95434904098511,12.8229084014893,,False,0,12.3967106246125,False,0.0750000029802322,False,False,False,False,False
0.78,179.633560180664,18.1383857727051,18.4581356048584,18.3194179534912,13.1798963546753,6.95543336868286,12.8240604400635,,False,0,12.3967106246125,False,0.0750000029802322,False,False,False,False,False
0.8,179.460662841797,18.1383857727051,18.4581356048584,18.3194179534912,13.1798963546753,6.95543336868286,12.8240604400635,,False,0,12.3967106246124,False,0.400000005960464,False,False,False,False,False
0.82,178.537750244141,18.204626083374,19.9433937072754,17.2060794830322,13.2309675216675,6.98121070861816,12.8683433532715,,False,0,12.3967106246125,False,0.400000005960464,False,False,False,False,False
0.84,177.612030029297,18.2812747955322,20.93674659729,16.6717166900635,13.2883911132813,7.01093435287476,12.9211511611938,,False,0,12.3967106246125,False,0.450000017881393,False,False,False,False,False
0.86,176.564971923828,18.2812747955322,20.93674659729,16.6717166900635,13.2883911132813,7.01093435287476,12.9211511611938,,False,0,12.3967106246125,False,2.95000004768372,False,False,False,False,False
0.88,169.363220214844,18.2812747955322,20.93674659729,16.6717166900635,13.2883911132813,7.01093435287476,12.9211511611938,,False,0,12.3967106246125,False,2.95000004768372,False,False,False,False,False
0.9,160.898666381836,16.8759765625,18.2366218566895,13.292724609375,21.1832294464111,16.3723373413086,20.5500545501709,,False,0,12.3967106246125,False,2.95000004768372,False,False,False,False,False
0.92,149.758804321289,15.4518051147461,18.6496429443359,13.5996646881104,25.4244575500488,14.9606742858887,21.1895332336426,,False,0,12.3967106246125,False,1.45000004768372,False,False,False,False,False
0.94,142.596649169922,15.4518051147461,18.6496429443359,13.5996646881104,25.4244575500488,14.9606742858887,21.1895332336426,,False,0,12.3967106246125,False,3.40000009536743,False,False,False,False,False
0.96,118.553863525391,15.4518051147461,18.6496429443359,13.5996646881104,25.4244575500488,14.9606742858887,21.1895332336426,,False,0,12.3967106246124,False,3.40000009536743,False,False,False,False,False
0.98,83.6847152709961,14.0374946594238,14.6074256896973,30.9243240356445,35.9661979675293,13.587513923645,19.2114429473877,,False,0,12.3967106246125,False,3.40000009536743,False,False,False,False,False
