timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,,,,False,,,,,,
0.98,171.530990600586,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.02,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.04,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.06,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.08,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.1,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.12,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.14,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.16,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.18,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
1.2,171.530975341797,13.069224357605,10.2077674865723,18.4826755523682,18.7820110321045,38.8626441955566,7.21799087524414,,False,0,18.3517644656315,False,0,False,False,False,False,False
