timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.2,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.22,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.24,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.26,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.28,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.3,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.32,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.34,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.36,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.38,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.4,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.42,193.966934204102,15.8223476409912,22.3761787414551,7.35747623443604,5.20252084732056,36.109504699707,20.7974815368652,,False,0,16.7150678114022,False,0,False,False,False,False,False
1.44,193.966934204102,15.8223476409912,22.3761787414551,7.35748100280762,5.20252418518066,36.109504699707,20.797477722168,,False,0,16.7150669056125,False,0,False,False,False,False,False
1.46,193.966918945313,15.8223476409912,22.3761787414551,7.35748100280762,5.20252418518066,36.109504699707,20.797477722168,,False,0,16.7150659998231,False,0,False,False,False,False,False
1.48,193.966918945313,15.8223476409912,22.3761787414551,7.35748100280762,5.20252418518066,36.109504699707,20.797477722168,,False,0,16.7150659998231,False,0,False,False,False,False,False
1.5,193.966918945313,15.8223476409912,22.3761787414551,7.35748100280762,5.20252418518066,36.109504699707,20.797477722168,,False,0,16.7150659998231,False,0,False,False,False,False,False
1.52,193.966918945313,15.8223896026611,22.425163269043,7.37346363067627,5.20245122909546,36.1095924377441,20.7976131439209,,False,0,16.7150659998231,False,-0.025000000372529,False,False,False,False,False
1.54,194.037048339844,15.8223896026611,22.425163269043,7.37346363067627,5.20245122909546,36.1095924377441,20.7976131439209,,False,0,16.7150659998231,False,-0.450000017881393,False,False,False,False,False
1.56,195.320983886719,15.8740549087524,24.4252395629883,8.02631092071533,5.21633434295654,36.2274513244629,20.8686046600342,,False,0,16.7150659998231,False,-0.450000017881393,False,False,False,False,False
1.58,196.649597167969,15.8740549087524,24.4252395629883,8.02631092071533,5.21633434295654,36.2274513244629,20.8686046600342,,False,0,16.7150659998231,False,-0.525000035762787,False,False,False,False,False
1.6,198.263092041016,16.0600185394287,25.4361972808838,9.03040409088135,5.2738938331604,30.1771450042725,21.1171073913574,,False,0,16.7150659998231,False,-0.525000035762787,False,False,False,False,False
1.62,199.953536987305,16.379602432251,24.0266666412354,10.3845672607422,5.37545204162598,19.9826030731201,21.5417194366455,,False,0,16.7150659998231,False,-1.02499997615814,False,False,False,False,False
1.64,203.515289306641,16.379602432251,24.0266666412354,10.3845672607422,5.37545204162598,19.9826030731201,21.5417194366455,,False,0,16.7150659998231,False,-0.5,False,False,False,False,False
1.66,205.399551391602,16.8359317779541,22.9624328613281,12.2781372070313,5.5219874382019,15.1118412017822,22.1466255187988,,False,0,16.7150659998231,False,-0.5,False,False,False,False,False
