timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,18.8517112731934,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.1,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.12,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.14,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.16,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025541305542,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.18,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025541305542,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.2,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025541305542,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.22,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025541305542,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.24,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.26,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.28,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.3,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.32,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0,False,False,False,False,False
2.34,18.8517150878906,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0.325000017881393,False,False,False,False,False
2.36,17.8278484344482,39.1293106079102,9.20845699310303,27.5899524688721,19.4886436462402,12.8025531768799,6.51135635375977,,False,0,10.6989558122089,False,0.325000017881393,False,False,False,False,False
2.38,16.8325042724609,39.2710762023926,10.0984554290771,25.5183696746826,19.5627460479736,12.84934425354,6.53165149688721,,False,0,10.6989558122089,False,0.325000017881393,False,False,False,False,False
2.4,15.8635501861572,39.6300506591797,11.1005783081055,24.0840587615967,19.7447261810303,12.9674606323242,6.58852624893188,,False,0,10.6989558122089,False,0.850000023841858,False,False,False,False,False
2.42,13.4399089813232,39.6300506591797,11.1005783081055,24.0840587615967,19.7447261810303,12.9674606323242,6.58852624893188,,False,0,10.6989558122089,False,0.125,False,False,False,False,False
