timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,,,,,,,,,,,,False,,,,,,
2.36,344.583740234375,38.6146049499512,25.02463722229,11.7160291671753,8.28449440002441,13.3172512054443,17.7155055999756,,False,0,9.41836142943228,False,0,False,False,False,False,False
2.38,344.762268066406,38.6146049499512,25.02463722229,11.7160291671753,8.28449440002441,13.3172512054443,17.7155055999756,,False,0,9.5042114063087,False,0,False,False,False,False,False
2.4,344.935699462891,38.6146049499512,25.02463722229,11.7160291671753,8.28449440002441,13.3172512054443,17.7155055999756,,False,0,9.59039680420461,False,0,False,False,False,False,False
2.42,345.103851318359,38.6146049499512,25.02463722229,11.7160291671753,8.28449440002441,13.3172512054443,17.7155055999756,,False,0,9.67692650637169,False,0,False,False,False,False,False
2.44,345.266235351563,38.6146049499512,25.02463722229,11.7160291671753,8.28449440002441,13.3172512054443,17.7155055999756,,False,0,9.76381732783603,False,0,False,False,False,False,False
2.46,345.422332763672,38.6146049499512,25.02463722229,11.7160291671753,8.28449440002441,13.3172512054443,17.7155055999756,,False,0,9.8510949117978,False,0.325000017881393,False,False,False,False,False
2.48,344.638732910156,38.676643371582,26.5706005096436,11.1073360443115,8.30006980895996,13.3388729095459,17.741813659668,,False,0,9.93878555163387,False,0.325000017881393,False,False,False,False,False
2.5,343.830322265625,38.676643371582,26.5706005096436,11.1073360443115,8.30006980895996,13.3388729095459,17.741813659668,,False,0,10.0269160341608,False,0.375,False,False,False,False,False
2.52,342.700500488281,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0.375,False,False,False,False,False
2.54,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.56,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.58,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.6,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.62,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.64,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.66,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
2.68,341.534240722656,38.9040679931641,28.7338485717773,10.5192289352417,8.35152435302734,13.4177837371826,17.8437328338623,,False,0,10.0269160341608,False,0,False,False,False,False,False
