timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.26,,,,,,,,,,,,False,,,,,,
0.28,55.8994331359863,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.32152294165022,False,0,False,False,False,False,False
0.3,54.6994514465332,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.35165270710569,False,0,False,False,False,False,False
0.32,53.5339050292969,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.38269019115164,False,0,False,False,False,False,False
0.34,52.4021530151367,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.41449817360155,False,0,False,False,False,False,False
0.36,51.3033752441406,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.44688268184795,False,0,False,False,False,False,False
0.38,50.2365951538086,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.47958545573806,False,0,False,False,False,False,False
0.4,49.200798034668,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.51225112820801,False,0,False,False,False,False,False
0.42,48.1948699951172,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.54438883363152,False,0,False,False,False,False,False
0.44,47.2177696228027,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.57533136369421,False,0,False,False,False,False,False
0.46,46.2686500549316,32.7133522033691,8.33094120025635,8.52705383300781,20.1091270446777,19.2185211181641,5.89087152481079,,False,0,7.60415540526098,False,0.0750000029802322,False,False,False,False,False
