timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,197.883331298828,23.4310092926025,25.2169532775879,11.5525856018066,8.16890525817871,28.5008449554443,17.8310794830322,,False,0,8.66859043232521,False,0,False,False,False,False,False
0.9,198.122283935547,23.4337635040283,24.841365814209,11.7322673797607,8.16925621032715,28.5041465759277,17.8337574005127,,False,0,8.58718594509007,False,-0.174999997019768,False,False,False,False,False
0.92,198.924407958984,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.50642890046431,False,-0.174999997019768,False,False,False,False,False
0.94,199.751388549805,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.42643586524659,False,0,False,False,False,False,False
0.96,200.021865844727,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.34737293654475,False,0,False,False,False,False,False
0.98,200.301940917969,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.26946307990971,False,0,False,False,False,False,False
1,200.592727661133,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.19302200193126,False,0,False,False,False,False,False
1.02,200.895706176758,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.11849460682276,False,0,False,False,False,False,False
1.04,201.212692260742,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,8.04650194078751,False,0,False,False,False,False,False
1.06,201.545806884766,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.97792691760755,False,0,False,False,False,False,False
1.08,201.897445678711,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.91401966677044,False,0,False,False,False,False,False
1.1,202.269714355469,23.4419803619385,24.4824314117432,11.9204788208008,8.1715145111084,28.5141067504883,17.8406009674072,,False,0,7.85655746606483,False,0,False,False,False,False,False
