timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459875106812,,,,,False,,,,,,
0.54,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540086746216,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.56,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540086746216,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.58,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.6,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540086746216,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.62,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540086746216,8.94579982757568,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.64,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.66,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.68,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.7,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.72,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
0.74,355.206237792969,42.9860649108887,21.4196701049805,15.3498764038086,10.8540077209473,8.94579887390137,15.1459856033325,,False,0,12.6582186565322,False,0,False,False,False,False,False
