timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,,,,,,,,,,,,False,,,,,,
1.24,14.2505922317505,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.26,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.28,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.3,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.32,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.34,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.36,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.38,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.4,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838724136353,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.42,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838724136353,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.44,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.46,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.48,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996148,False,0,False,False,False,False,False
1.5,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996149,False,0,False,False,False,False,False
1.52,14.2505884170532,39.4479904174805,11.2670936584473,25.531307220459,18.0329627990723,12.4838733673096,7.96703720092773,,False,0,10.1796958996149,False,0,False,False,False,False,False
