timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,,,,,,,,,,,,False,,,,,,
1.94,166.812835693359,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,4.19823141402116,False,0,False,False,False,False,False
1.96,166.466278076172,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419353485107,10.9774494171143,,False,0,4.10945810885815,False,0,False,False,False,False,False
1.98,166.103790283203,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419353485107,10.9774494171143,,False,0,4.0211445225755,False,0,False,False,False,False,False
2,165.725112915039,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.93329562790876,False,0,False,False,False,False,False
2.02,165.330459594727,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419353485107,10.9774494171143,,False,0,3.84590278814956,False,0,False,False,False,False,False
2.04,164.920608520508,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.75893777937634,False,0,False,False,False,False,False
2.06,164.497421264648,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.67235413449386,False,0,False,False,False,False,False
2.08,164.064239501953,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.58607674736948,False,0,False,False,False,False,False
2.1,163.626739501953,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.5000033944493,False,0,False,False,False,False,False
2.12,163.194030761719,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.41400749499137,False,0,False,False,False,False,False
2.14,162.780212402344,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.32798059584257,False,0,False,False,False,False,False
2.16,162.406845092773,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419353485107,10.9774494171143,,False,0,3.24192472533129,False,0,False,False,False,False,False
2.18,162.105529785156,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.15619131686341,False,0,False,False,False,False,False
2.2,161.920852661133,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.07200300633244,False,0,False,False,False,False,False
2.22,161.909378051758,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,2.99255915280137,False,0,False,False,False,False,False
2.24,162.122253417969,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,2.92525086912048,False,0,False,False,False,False,False
2.26,162.522933959961,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419353485107,10.9774494171143,,False,0,2.88490543905853,False,0,False,False,False,False,False
2.28,162.70881652832,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419353485107,10.9774494171143,,False,0,2.88274226047981,False,0,False,False,False,False,False
2.3,163.048248291016,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419353485107,10.9774494171143,,False,0,2.89683943059756,False,0,False,False,False,False,False
2.32,163.720062255859,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,2.94496475423017,False,0,False,False,False,False,False
2.34,164.370788574219,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.00916550072944,False,0,False,False,False,False,False
2.36,164.969009399414,26.7899284362793,15.4955987930298,21.2739582061768,15.0225391387939,25.1419334411621,10.9774494171143,,False,0,3.08290361081109,False,-0.25,False,False,False,False,False
2.38,166.219451904297,26.8154926300049,14.8638200759888,22.2638568878174,15.0351314544678,25.1658420562744,10.9896240234375,,False,0,3.16253222678586,False,-0.25,False,False,False,False,False
2.4,167.396591186523,26.8154926300049,14.8638200759888,22.2638568878174,15.0351314544678,25.1658420562744,10.9896240234375,,False,0,3.24591186034877,False,-0.150000005960464,False,False,False,False,False
2.42,168.246795654297,26.8154926300049,14.8638200759888,22.2638568878174,15.0351314544678,25.1658420562744,10.9896240234375,,False,0,3.33176338393236,False,-0.150000005960464,False,False,False,False,False
2.44,169.055130004883,26.8822727203369,14.360372543335,23.2767925262451,15.0915231704712,25.2285633087158,11.0185518264771,,False,0,3.41930774862568,False,-0.150000005960464,False,False,False,False,False
2.46,169.827133178711,26.9138278961182,14.2048578262329,23.6435947418213,15.1087331771851,25.2582206726074,11.0320129394531,,False,0,3.50806934677829,False,-0.150000005960464,False,False,False,False,False
2.48,170.567276000977,26.9138278961182,14.2048578262329,23.6435947418213,15.1087331771851,25.2582206726074,11.0320129394531,,False,0,3.597747628083,False,0,False,False,False,False,False
2.5,170.902786254883,26.9138278961182,14.2048578262329,23.6435947418213,15.1087331771851,25.2582206726074,11.0320129394531,,False,0,3.68815150033946,False,0,False,False,False,False,False
2.52,171.219757080078,26.9138278961182,14.2048578262329,23.6435947418213,15.1087331771851,25.2582206726074,11.0320129394531,,False,0,3.77915733713434,False,0,False,False,False,False,False
2.54,171.519775390625,26.9138278961182,14.2048578262329,23.6435947418213,15.1087331771851,25.2582206726074,11.0320129394531,,False,0,3.87067808405344,False,0.174999997019768,False,False,False,False,False
2.56,171.369003295898,26.8474445343018,14.5770606994629,22.8110637664795,15.0726499557495,25.1958446502686,11.0035820007324,,False,0,3.96264768521509,False,0.174999997019768,False,False,False,False,False
2.58,171.204650878906,26.8474445343018,14.5770606994629,22.8110637664795,15.0726499557495,25.1958446502686,11.0035820007324,,False,0,4.05502292952802,False,0.550000011920929,False,False,False,False,False
2.6,170.076919555664,26.8023548126221,15.9896574020386,20.6545314788818,15.0307512283325,25.1537418365479,10.9813690185547,,False,0,4.14776676555287,False,0.550000011920929,False,False,False,False,False
2.62,168.911437988281,26.8023548126221,15.9896574020386,20.6545314788818,15.0307512283325,25.1537418365479,10.9813690185547,,False,0,4.24084949832507,False,0,False,False,False,False,False
2.64,169.160980224609,26.8023548126221,15.9896574020386,20.6545314788818,15.0307512283325,25.1537418365479,10.9813690185547,,False,0,4.33424625655382,False,0,False,False,False,False,False
2.66,169.398742675781,26.80419921875,16.026741027832,20.6123924255371,15.0318717956543,25.155481338501,10.9820423126221,,False,0,4.42793119899546,False,0.025000000372529,False,False,False,False,False
2.68,169.560943603516,26.80419921875,16.026741027832,20.6123924255371,15.0318717956543,25.155481338501,10.9820423126221,,False,0,4.52189129968009,False,0.025000000372529,False,False,False,False,False
2.7,169.713409423828,26.80419921875,16.026741027832,20.6123924255371,15.0318717956543,25.155481338501,10.9820423126221,,False,0,4.61610513568827,False,0.025000000372529,False,False,False,False,False
2.72,169.856735229492,26.8104953765869,16.1394958496094,20.4875946044922,15.0356721878052,25.1614322662354,10.9843759536743,,False,0,4.71055748249106,False,0.025000000372529,False,False,False,False,False
2.74,169.991500854492,26.8104953765869,16.1394958496094,20.4875946044922,15.0356721878052,25.1614322662354,10.9843759536743,,False,0,4.80523549866564,False,0.025000000372529,True,False,False,False,False
2.76,170.141738891602,26.7930355072021,16.2173404693604,20.4044342041016,15.037618637085,25.1883010864258,10.9871397018433,,False,0,4.9105551101292,False,0.025000000372529,True,False,False,False,False
2.78,170.282699584961,26.7930355072021,16.2173404693604,20.4044342041016,15.037618637085,25.1883010864258,10.9871397018433,,False,0,5.01611876254918,False,0,True,False,False,False,False
2.8,170.504333496094,26.7439117431641,16.2205123901367,20.4015274047852,15.035472869873,25.2374229431152,10.9892854690552,,False,0,5.13452282761241,False,0,True,False,False,False,False
2.82,170.715103149414,26.7439117431641,16.2205123901367,20.4015274047852,15.035472869873,25.2374229431152,10.9892854690552,,False,0,5.25321064377154,False,0,True,False,False,False,False
2.84,170.932678222656,26.6755294799805,16.2249279022217,20.397481918335,15.0324869155884,25.3058052062988,10.9922714233398,,False,0,5.38126237910774,False,0,True,False,False,False,False
2.86,171.139312744141,26.6309909820557,16.2278022766113,20.394847869873,15.0305433273315,25.3503456115723,10.9942150115967,,False,0,5.50960498600264,False,0,True,False,False,False,False
2.88,171.352279663086,26.6309909820557,16.2278022766113,20.394847869873,15.0305433273315,25.3503456115723,10.9942150115967,,False,0,5.64804451676333,False,0,True,False,False,False,False
2.9,171.576873779297,26.6309909820557,16.2278022766113,20.394847869873,15.0305433273315,25.3503456115723,10.9942150115967,,False,0,5.80103761188248,False,0,True,False,False,False,False
2.92,171.789123535156,26.4524421691895,16.2393379211426,20.38427734375,15.0227432250977,25.5288963317871,10.9815797805786,,False,0,5.95437092399687,False,0,True,False,False,False,False
2.94,171.990005493164,26.4524421691895,16.2393379211426,20.38427734375,15.0227432250977,25.5288963317871,10.9815797805786,,False,0,6.10801883113769,False,0,True,False,False,False,False
2.96,172.19319152832,26.3134422302246,16.2483158111572,20.3760509490967,15.0166721343994,25.6678943634033,10.9876508712769,,False,0,6.27152631643098,False,0,True,False,False,False,False
2.98,172.385437011719,26.3134422302246,16.2483158111572,20.3760509490967,15.0166721343994,25.6678943634033,10.9876508712769,,False,0,6.4353415421259,False,0,True,False,False,False,False
3,172.585083007813,26.1441345214844,16.2592468261719,20.3660335540771,15.0092792510986,25.8372020721436,10.9950428009033,,False,0,6.61402525376724,False,0,True,False,False,False,False
3.02,172.773635864258,26.1441345214844,16.2592468261719,20.3660335540771,15.0092792510986,25.8372020721436,10.9950428009033,,False,0,6.79302564545879,False,0,True,False,False,False,False
3.04,172.962951660156,25.9537048339844,16.2715454101563,20.3547649383545,15.0009632110596,26.0276298522949,11.0033588409424,,False,0,6.98251954443541,False,0,True,False,False,False,False
3.06,173.141738891602,25.9537048339844,16.2715454101563,20.3547649383545,15.0009632110596,26.0276298522949,11.0033588409424,,False,0,7.17231565248163,False,0.174999997019768,True,False,False,False,False
3.08,172.896057128906,25.8002700805664,16.8591899871826,19.7936840057373,15.0158720016479,26.274787902832,11.0353355407715,,False,0,7.36664384677114,False,0.174999997019768,True,False,False,False,False
3.1,172.645614624023,25.8002700805664,16.8591899871826,19.7936840057373,15.0158720016479,26.274787902832,11.0353355407715,,False,0,7.5608603049401,False,1.22500002384186,True,False,False,False,False
3.12,169.786849975586,26.6298046112061,23.1436939239502,17.0192070007324,15.5778570175171,27.5324840545654,11.5175113677979,,False,0,7.75200572343893,False,1.22500002384186,True,False,False,False,False
3.14,166.780471801758,26.6298046112061,23.1436939239502,17.0192070007324,15.5778570175171,27.5324840545654,11.5175113677979,,False,0,7.93920246138639,False,2.125,True,False,False,False,False
3.16,160.799850463867,24.27659034729,25.56227684021,14.9823293685913,18.7711372375488,18.2253131866455,14.0857410430908,,False,0,8.11714263506567,False,2.125,True,False,False,False,False
3.18,153.644088745117,24.27659034729,25.56227684021,14.9823293685913,18.7711372375488,18.2253131866455,14.0857410430908,,False,0,8.28347759042662,False,5.20000028610229,False,False,False,False,False
