timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,174.296447753906,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.64,174.296463012695,12.4416952133179,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.66,174.296463012695,12.4416952133179,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.68,174.296463012695,12.4416971206665,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.7,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.72,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.74,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.76,174.296463012695,12.4416952133179,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.78,174.296463012695,12.4416952133179,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.8,174.296463012695,12.4416952133179,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.82,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.84,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.86,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
0.88,174.296463012695,12.4416961669922,12.64222240448,17.5952167510986,17.0605907440186,39.4901695251465,8.93941116333008,,False,0,18.5104933451631,False,0,False,False,False,False,False
