timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,,,,,,,,,,,,False,,,,,,
2.1,321.891174316406,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642013549805,14.3015413284302,,False,0,1.64882016807862,False,0,False,False,False,False,False
2.12,324.977935791016,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642013549805,14.3015413284302,,False,0,1.70171195038016,False,0,False,False,False,False,False
2.14,327.644927978516,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642013549805,14.3015413284302,,False,0,1.75886128126975,False,0,False,False,False,False,False
2.16,329.95849609375,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642013549805,14.3015413284302,,False,0,1.81991440725463,False,0,False,False,False,False,False
2.18,331.972564697266,31.3676586151123,20.1965808868408,16.5729694366455,11.6984462738037,20.5642013549805,14.3015413284302,,False,0,1.88455713515185,False,0,False,False,False,False,False
2.2,333.730407714844,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642013549805,14.3015413284302,,False,0,1.95251475821233,False,0,False,False,False,False,False
2.22,335.265686035156,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642013549805,14.3015413284302,,False,0,2.0235491577719,False,0,False,False,False,False,False
2.24,336.603759765625,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642032623291,14.3015413284302,,False,0,2.09745939040867,False,0,False,False,False,False,False
2.26,337.762634277344,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642032623291,14.3015413284302,,False,0,2.17406480804455,False,0,False,False,False,False,False
2.28,338.753021240234,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642032623291,14.3015413284302,,False,0,2.25318702656907,False,0,False,False,False,False,False
2.3,339.57861328125,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642032623291,14.3015413284302,,False,0,2.33458553759708,False,0,False,False,False,False,False
2.32,340.235260009766,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642013549805,14.3015413284302,,False,0,2.41784843547052,False,0,False,False,False,False,False
2.34,340.710693359375,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642013549805,14.3015413284302,,False,0,2.50215086628286,False,0,False,False,False,False,False
2.36,340.983459472656,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642032623291,14.3015413284302,,False,0,2.58577991390222,False,0,False,False,False,False,False
2.38,341.024993896484,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642032623291,14.3015413284302,,False,0,2.66517441279421,False,0,False,False,False,False,False
2.4,340.812133789063,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642032623291,14.3015413284302,,False,0,2.73298457201197,False,0,False,False,False,False,False
2.42,340.394653320313,31.3676586151123,20.1965789794922,16.5729694366455,11.6984462738037,20.5642032623291,14.3015413284302,,False,0,2.77483986441809,False,-0.0500000007450581,False,False,False,False,False
2.44,340.354614257813,31.3688621520996,20.0230941772461,16.7190170288086,11.6985473632813,20.5649738311768,14.3024282455444,,False,0,2.77797381797475,False,-0.0500000007450581,False,False,False,False,False
2.46,340.123413085938,31.3688621520996,20.0230941772461,16.7190170288086,11.6985473632813,20.5649738311768,14.3024282455444,,False,0,2.76615245637592,False,-0.150000005960464,False,False,False,False,False
2.48,339.763580322266,31.3868160247803,19.5288677215576,17.1811046600342,11.7042026519775,20.5766983032227,14.3116321563721,,False,0,2.72461648911017,False,-0.150000005960464,False,False,False,False,False
2.5,339.320526123047,31.3868160247803,19.5288677215576,17.1811046600342,11.7042026519775,20.5766983032227,14.3116321563721,,False,0,2.66993967702383,False,-0.525000035762787,False,False,False,False,False
2.52,340.083190917969,31.3868160247803,19.5288677215576,17.1811046600342,11.7042026519775,20.5766983032227,14.3116321563721,,False,0,2.60838511646178,False,-0.525000035762787,False,False,False,False,False
2.54,340.78515625,31.8391075134277,17.4690284729004,20.3560390472412,11.8675031661987,20.8737258911133,14.5234889984131,,False,0,2.54351691465957,False,-0.525000035762787,False,False,False,False,False
2.56,341.424591064453,31.8391075134277,17.4690284729004,20.3560390472412,11.8675031661987,20.8737258911133,14.5234889984131,,False,0,2.4775068903787,False,-0.625,False,False,False,False,False
2.58,342.309936523438,32.651180267334,16.321252822876,24.2449073791504,12.1660900115967,21.4074478149414,14.8986740112305,,False,0,2.41173062945179,False,-0.625,False,False,False,False,False
2.6,343.117401123047,32.651180267334,16.321252822876,24.2449073791504,12.1660900115967,21.4074478149414,14.8986740112305,,False,0,2.34710350113561,False,-0.275000005960464,False,False,False,False,False
2.62,342.795196533203,33.1486511230469,15.9204454421997,26.5846538543701,12.3497152328491,21.7344570159912,15.1278314590454,,False,0,2.28425853432445,False,-0.275000005960464,False,False,False,False,False
2.64,342.404998779297,33.1486511230469,15.9204454421997,26.5846538543701,12.3497152328491,21.7344570159912,15.1278314590454,,False,0,2.22367515492762,False,-0.300000011920929,False,False,False,False,False
2.66,342.019744873047,33.7990798950195,15.5449390411377,29.8012046813965,12.5901699066162,22.1620388031006,15.4270858764648,,False,0,2.16574034671766,False,-0.300000011920929,False,False,False,False,False
2.68,341.558410644531,33.7990798950195,15.5449390411377,29.8012046813965,12.5901699066162,22.1620388031006,15.4270858764648,,False,0,2.11078835201642,False,-0.375,False,False,False,False,False
2.7,341.256500244141,33.0612640380859,15.1783123016357,33.2474708557129,12.9781551361084,22.8108596801758,15.8806829452515,,False,0,2.05912671699065,False,-0.375,False,False,False,False,False
2.72,340.876708984375,33.0612640380859,15.1783123016357,33.2474708557129,12.9781551361084,22.8108596801758,15.8806829452515,,False,0,2.01105802766706,False,-0.550000011920929,True,False,False,False,False
2.74,340.803253173828,33.0612640380859,15.1783123016357,33.2474708557129,12.9781551361084,22.8108596801758,15.8806829452515,,False,0,1.95410353590504,False,-0.550000011920929,True,False,False,False,False
2.76,340.635070800781,25.6172637939453,14.5728750228882,31.9208812713623,14.1177864074707,20.9927043914795,17.2224369049072,,False,0,1.90182052702706,False,-0.550000011920929,True,False,False,False,False
2.78,340.372955322266,24.9479789733887,14.5113487243652,31.7953948974609,14.3040246963501,20.4877452850342,17.4126358032227,,False,0,1.8545815390267,False,-0.200000002980232,True,False,False,False,False
2.8,338.710327148438,24.9479789733887,14.5113487243652,31.7953948974609,14.3040246963501,20.4877452850342,17.4126358032227,,False,0,1.80619101974895,False,-0.525000035762787,True,False,False,False,False
2.82,337.781036376953,24.9479789733887,14.5113487243652,31.7953948974609,14.3040246963501,20.4877452850342,17.4126358032227,,False,0,1.7526323723322,False,-0.525000035762787,True,False,False,False,False
