timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,51.0641899108887,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.1,-0.00171436893288046,51.0661506652832,18.4213390350342,18.3489837646484,12.8614521026611,0.867693543434143,13.1395235061646,,False,0,29.5860272078547,False,-0.100000001490116,False,False,False,False,False
1.12,0.228739514946938,51.0661506652832,18.4213390350342,18.3489837646484,12.8614521026611,0.867693543434143,13.1395235061646,,False,0,29.5860272078547,False,-0.174999997019768,False,False,False,False,False
1.14,0.632119536399841,51.103630065918,17.8943614959717,18.9448394775391,12.869683265686,0.868303000926971,13.1503629684448,,False,0,29.5860272078547,False,-0.174999997019768,False,False,False,False,False
1.16,1.03573191165924,51.103630065918,17.8943614959717,18.9448394775391,12.869683265686,0.868302762508392,13.1503629684448,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.18,1.03573191165924,51.1081314086914,17.8585014343262,18.9895782470703,12.8707332611084,0.868379056453705,13.1516056060791,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
1.2,1.09341847896576,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.868459343910217,13.1529140472412,,False,0,29.5860272078547,False,-0.025000000372529,False,False,False,False,False
1.22,1.15111327171326,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.868459343910217,13.1529140472412,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,1.15111315250397,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.868459343910217,13.1529140472412,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,1.15111327171326,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.868459343910217,13.1529140472412,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.28,1.15111327171326,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.868459463119507,13.1529140472412,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,1.15111327171326,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.868459463119507,13.1529140472412,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,1.15111327171326,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.868459463119507,13.1529140472412,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,1.15111327171326,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.868459463119507,13.1529140472412,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,1.15111327171326,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.86845850944519,13.1529140472412,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.38,1.15111327171326,51.1128768920898,17.8228778839111,19.0346164703369,12.8718404769897,0.86845850944519,13.1529140472412,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.4,1.15111327171326,51.1128730773926,17.8228778839111,19.0346164703369,12.8718404769897,0.868457317352295,13.1529140472412,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.42,1.15111327171326,51.1128807067871,17.8228778839111,19.0346164703369,12.8718404769897,0.868456840515137,13.1529140472412,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.44,1.15111327171326,51.1128807067871,17.8228778839111,19.0346164703369,12.8718404769897,0.868456840515137,13.1529140472412,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.46,1.15111327171326,51.1128807067871,17.8228778839111,19.0346164703369,12.8718404769897,0.868456125259399,13.1529140472412,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.48,1.15111327171326,51.1128807067871,17.8228778839111,19.0346164703369,12.8718404769897,0.868456125259399,13.1529140472412,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.5,1.15111327171326,51.1128807067871,17.8228778839111,19.0346164703369,12.8718404769897,0.868455111980438,13.1529140472412,,False,0,29.586031022552,False,0,False,False,False,False,False
1.52,1.15111327171326,51.1128807067871,17.8228778839111,19.0346164703369,12.8718404769897,0.868455111980438,13.1529140472412,,False,0,29.586031022552,False,0,False,False,False,False,False
1.54,1.15111327171326,51.1128807067871,17.8228778839111,19.0346164703369,12.8718404769897,0.868453800678253,13.1529140472412,,False,0,29.586031022552,False,0,False,False,False,False,False
1.56,1.15111327171326,51.1128807067871,17.8228778839111,19.0346164703369,12.8718404769897,0.868453800678253,13.1529140472412,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.58,1.15154898166656,51.0905723571777,17.8215522766113,19.036060333252,12.8728179931641,0.890767216682434,13.1519365310669,,False,0,29.5748863568026,False,0,True,False,False,False,False
1.6,1.1519855260849,51.0905723571777,17.8215522766113,19.036060333252,12.8728179931641,0.890767216682434,13.1519365310669,,False,0,29.5637397917481,False,0,True,False,False,False,False
1.62,1.15274298191071,51.0516777038574,17.8192558288574,19.0385684967041,12.8745126724243,0.929654061794281,13.1502418518066,,False,0,29.5443153383013,False,0,True,False,False,False,False
1.64,1.15350151062012,51.0226669311523,17.8175373077393,19.0404434204102,12.8757810592651,0.958667159080505,13.1489734649658,,False,0,29.5248909091252,False,0,True,False,False,False,False
1.66,1.15463757514954,51.0226669311523,17.8175373077393,19.0404434204102,12.8757810592651,0.958667159080505,13.1489734649658,,False,0,29.4959049912549,False,0,True,False,False,False,False
1.68,1.15619170665741,50.9434661865234,17.8128509521484,19.0455589294434,12.8792400360107,1.03786885738373,13.1455144882202,,False,0,29.456341027506,False,0,True,False,False,False,False
1.7,1.15775001049042,50.9434661865234,17.8128509521484,19.0455589294434,12.8792400360107,1.03786885738373,13.1455144882202,,False,0,29.416779073073,False,0,True,False,False,False,False
1.72,1.15992403030396,50.8332481384277,17.8063316345215,19.0526733398438,12.884051322937,1.14808976650238,13.1407032012939,,False,0,29.3617201871394,False,0,True,False,False,False,False
1.74,1.16210615634918,50.8332481384277,17.8063316345215,19.0526733398438,12.884051322937,1.14808976650238,13.1407032012939,,False,0,29.3066634076864,False,0,True,False,False,False,False
1.76,1.16468334197998,50.7035789489746,17.7986621856689,19.0610408782959,12.8897104263306,1.27775752544403,13.1350450515747,,False,0,29.2418928894925,False,0,True,False,False,False,False
1.78,1.167271733284,50.7035789489746,17.7986621856689,19.0610408782959,12.8897104263306,1.27775752544403,13.1350450515747,,False,0,29.1771226501844,False,0,True,False,False,False,False
1.8,1.17027652263641,50.553882598877,17.7898044586182,19.070707321167,12.8962469100952,1.42745518684387,13.1285076141357,,False,0,29.1023470288216,False,0,True,False,False,False,False
1.82,1.17329680919647,50.4690704345703,17.7847862243652,19.0761852264404,12.8999509811401,1.51226460933685,13.1248035430908,,False,0,29.0275717849996,False,0,True,False,False,False,False
1.84,1.17673814296722,50.4690704345703,17.7847862243652,19.0761852264404,12.8999509811401,1.51226460933685,13.1248035430908,,False,0,28.9428447702213,False,0,True,False,False,False,False
1.86,1.180819272995,50.4690704345703,17.7847862243652,19.0761852264404,12.8999509811401,1.51226460933685,13.1248035430908,,False,0,28.8429459888489,False,0,True,False,False,False,False
1.88,1.18492877483368,50.1690711975098,17.7670459747314,19.0955467224121,12.9130439758301,1.81226372718811,13.1117105484009,,False,0,28.7430459916196,False,0,True,False,False,False,False
1.9,1.18906700611115,50.1690711975098,17.7670459747314,19.0955467224121,12.9130439758301,1.81226372718811,13.1117105484009,,False,0,28.6431466931167,False,0,True,False,False,False,False
1.92,1.19323432445526,49.9690704345703,17.7552165985107,19.1084518432617,12.9217729568481,2.01226353645325,13.1029825210571,,False,0,28.5432481006765,False,0,True,False,False,False,False
1.94,1.19743084907532,49.8690719604492,17.7493019104004,19.1149063110352,12.92613697052,2.11226367950439,13.0986175537109,,False,0,28.4433502217385,False,0,True,False,False,False,False
1.96,1.20165729522705,49.8690719604492,17.7493019104004,19.1149063110352,12.92613697052,2.11226367950439,13.0986175537109,,False,0,28.3434549711924,False,0,True,False,False,False,False
1.98,1.2059131860733,49.6690673828125,17.7374744415283,19.1278133392334,12.9348659515381,2.31226420402527,13.0898895263672,,False,0,28.2435566346532,False,0,True,False,False,False,False
2,1.21019983291626,49.6690673828125,17.7374744415283,19.1278133392334,12.9348659515381,2.31226420402527,13.0898895263672,,False,0,28.1436628492605,False,0,True,False,False,False,False
2.02,1.21451711654663,49.4690704345703,17.7256450653076,19.1407203674316,12.9435939788818,2.51226449012756,13.0811605453491,,False,0,28.0437659935068,False,0,True,False,False,False,False
2.04,1.21886467933655,49.4690704345703,17.7256450653076,19.1407203674316,12.9435939788818,2.51226449012756,13.0811605453491,,False,0,27.9438737047497,False,0,True,False,False,False,False
2.06,1.2232438325882,49.2690734863281,17.7138214111328,19.1536293029785,12.9523229598999,2.71226477622986,13.0724315643311,,False,0,27.8439783617141,False,0,True,False,False,False,False
2.08,1.22765493392944,49.2690734863281,17.7138214111328,19.1536293029785,12.9523229598999,2.71226477622986,13.0724315643311,,False,0,27.7440876019825,False,0,True,False,False,False,False
2.1,1.23209738731384,49.0690689086914,17.7019920349121,19.1665363311768,12.961051940918,2.91226530075073,13.063702583313,,False,0,27.6441938045216,False,0,True,False,False,False,False
2.12,1.23657250404358,48.9690704345703,17.6960773468018,19.1729907989502,12.9654159545898,3.01226544380188,13.0593385696411,,False,0,27.5443046071466,False,0,True,False,False,False,False
2.14,1.24107992649078,48.9690704345703,17.6960773468018,19.1729907989502,12.9654159545898,3.01226544380188,13.0593385696411,,False,0,27.4444123890752,False,0,True,False,False,False,False
2.16,1.24562048912048,48.9690704345703,17.6960773468018,19.1729907989502,12.9654159545898,3.01226544380188,13.0593385696411,,False,0,27.3445247883629,False,0,True,False,False,False,False
2.18,1.25019454956055,48.6690673828125,17.6783351898193,19.1923522949219,12.9785089492798,3.3122661113739,13.0462455749512,,False,0,27.2446341844888,False,0,True,False,False,False,False
2.2,1.25480198860168,48.6690673828125,17.6783351898193,19.1923522949219,12.9785089492798,3.3122661113739,13.0462455749512,,False,0,27.1447482157567,False,0,True,False,False,False,False
2.22,1.25944411754608,48.4690704345703,17.6665058135986,19.2052593231201,12.9872379302979,3.5122663974762,13.0375165939331,,False,0,27.0448592619175,False,0,True,False,False,False,False
2.24,1.26412034034729,48.3690719604492,17.6605949401855,19.2117137908936,12.9916019439697,3.61226654052734,13.0331525802612,,False,0,26.944974961532,False,0,True,False,False,False,False
2.26,1.26883137226105,48.3690719604492,17.6605949401855,19.2117137908936,12.9916019439697,3.61226654052734,13.0331525802612,,False,0,26.8450876946334,False,0,True,False,False,False,False
2.28,1.2735778093338,48.3690719604492,17.6605949401855,19.2117137908936,12.9916019439697,3.61226654052734,13.0331525802612,,False,0,26.7452051000486,False,0,True,False,False,False,False
2.3,1.27836000919342,48.0690650939941,17.6428527832031,19.2310752868652,13.0046949386597,3.91226720809937,13.0200595855713,,False,0,26.6453195581046,False,0,True,False,False,False,False
2.32,1.28317809104919,47.9690704345703,17.6369380950928,19.2375297546387,13.0090599060059,4.01226711273193,13.0156946182251,,False,0,26.5454387079035,False,0,True,False,False,False,False
2.34,1.28803253173828,47.9690704345703,17.6369380950928,19.2375297546387,13.0090599060059,4.01226711273193,13.0156946182251,,False,0,26.4455549300782,False,0,True,False,False,False,False
2.36,1.29292392730713,47.7690658569336,17.6251029968262,19.2504367828369,13.0177879333496,4.2122688293457,13.0069665908813,,False,0,26.3456739566938,False,0,True,False,False,False,False
2.38,1.29785263538361,47.7690658569336,17.6251029968262,19.2504367828369,13.0177879333496,4.2122688293457,13.0069665908813,,False,0,26.2457938906671,False,0,True,False,False,False,False
2.4,1.30281901359558,47.7690658569336,17.6251029968262,19.2504367828369,13.0177879333496,4.2122688293457,13.0069665908813,,False,0,26.1459147423966,False,0,True,False,False,False,False
2.42,1.30782389640808,47.4690704345703,17.6073608398438,19.2698001861572,13.0308809280396,4.51226997375488,12.9938735961914,,False,0,26.0460365224403,False,0,True,False,False,False,False
2.44,1.31286704540253,47.369068145752,17.601448059082,19.276252746582,13.0352458953857,4.61227083206177,12.9895086288452,,False,0,25.9461573342049,False,0,True,False,False,False,False
2.46,1.31794929504395,47.369068145752,17.601448059082,19.276252746582,13.0352458953857,4.61227083206177,12.9895086288452,,False,0,25.8462810032064,False,0,True,False,False,False,False
2.48,1.32307076454163,47.1690635681152,17.5896186828613,19.2891616821289,13.0439739227295,4.81227207183838,12.9807806015015,,False,0,25.7464056331836,False,0,True,False,False,False,False
2.5,1.32823288440704,47.1690635681152,17.5896186828613,19.2891616821289,13.0439739227295,4.81227207183838,12.9807806015015,,False,0,25.6465312353635,False,0,True,False,False,False,False
2.52,1.33343505859375,46.969066619873,17.5777912139893,19.3020687103271,13.0527029037476,5.01227426528931,12.9720516204834,,False,0,25.5466559138445,False,0,True,False,False,False,False
2.54,1.33867812156677,46.969066619873,17.5777912139893,19.3020687103271,13.0527029037476,5.01227426528931,12.9720516204834,,False,0,25.4467834948188,False,0,True,False,False,False,False
2.56,1.34396255016327,46.7690620422363,17.5659637451172,19.314977645874,13.0614318847656,5.21227693557739,12.9633226394653,,False,0,25.3469101754447,False,0,True,False,False,False,False
2.58,1.34928917884827,46.7690620422363,17.5659637451172,19.314977645874,13.0614318847656,5.21227693557739,12.9633226394653,,False,0,25.2470378749764,False,0,True,False,False,False,False
2.6,1.35465800762177,46.5690574645996,17.5541362762451,19.3278846740723,13.0701608657837,5.41227912902832,12.9545936584473,,False,0,25.1471685128468,False,0,True,False,False,False,False
2.62,1.36006927490234,46.5690574645996,17.5541362762451,19.3278846740723,13.0701608657837,5.41227912902832,12.9545936584473,,False,0,25.0473001940901,False,0,True,False,False,False,False
2.64,1.36552488803864,46.3690528869629,17.542308807373,19.3407917022705,13.0789003372192,5.61228132247925,12.9458656311035,,False,0,24.9474310239496,False,0,True,False,False,False,False
2.66,1.37102377414703,46.3690528869629,17.542308807373,19.3407917022705,13.0789003372192,5.61228132247925,12.9458656311035,,False,0,24.8475629224504,False,0,True,False,False,False,False
