timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,,,,,,,,,,,,False,,,,,,
2.66,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.68,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.7,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.72,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.74,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.76,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.78,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.8,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.82,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.84,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.86,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.88,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.9,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
2.92,174.647903442383,12.5010175704956,13.002950668335,17.6791095733643,16.8055171966553,39.430850982666,9.19448471069336,,False,0,18.4000215340231,False,0,False,False,False,False,False
