timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,,,,,,,,,,,,False,,,,,,
4.74,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.82,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.84,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.86,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
4.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
5.02,-0.00171674450393766,24.1991195678711,18.5809078216553,18.188648223877,12.8613061904907,0.890880227088928,13.1386795043945,,False,0,29.5744248061459,False,0,True,False,False,False,False
5.04,-0.00171741843223572,24.1991195678711,18.5809078216553,18.188648223877,12.8613061904907,0.890880227088928,13.1386795043945,,False,0,29.5628204970884,False,0,True,False,False,False,False
5.06,-0.001718869083561,24.1492195129395,18.5809078216553,18.188648223877,12.8613061904907,0.940779328346252,13.1386795043945,,False,0,29.537872377024,False,0,True,False,False,False,False
5.08,-0.00172032217960805,24.1492195129395,18.5809078216553,18.188648223877,12.8613061904907,0.940779328346252,13.1386795043945,,False,0,29.512922349611,False,0,True,False,False,False,False
5.1,-0.00172237027436495,24.079029083252,18.5809078216553,18.188648223877,12.8613061904907,1.01097071170807,13.1386795043945,,False,0,29.4778271348419,False,0,True,False,False,False,False
5.12,-0.00172442325856537,24.0339488983154,18.5809078216553,18.188648223877,12.8613061904907,1.05604994297028,13.1386795043945,,False,0,29.4427300127242,False,0,True,False,False,False,False
5.14,-0.00172706763260067,24.0339488983154,18.5809078216553,18.188648223877,12.8613061904907,1.05604994297028,13.1386795043945,,False,0,29.3976517352326,False,0,True,False,False,False,False
5.16,-0.00173034088220447,23.9227256774902,18.5809078216553,18.188648223877,12.8613061904907,1.16727221012115,13.1386795043945,,False,0,29.3420410786135,False,0,True,False,False,False,False
5.18,-0.00173362658824772,23.9227256774902,18.5809078216553,18.188648223877,12.8613061904907,1.16727221012115,13.1386795043945,,False,0,29.2864285146462,False,0,True,False,False,False,False
5.2,-0.0017378133488819,23.9227256774902,18.5809078216553,18.188648223877,12.8613061904907,1.16727221012115,13.1386795043945,,False,0,29.2158718741736,False,0,True,False,False,False,False
5.22,-0.00174202024936676,23.7110557556152,18.5809078216553,18.188648223877,12.8613061904907,1.37894213199615,13.1386795043945,,False,0,29.1453152337017,False,0,True,False,False,False,False
5.24,-0.00174624763894826,23.6306076049805,18.5809078216553,18.188648223877,12.8613061904907,1.4593917131424,13.1386795043945,,False,0,29.0747585932306,False,0,True,False,False,False,False
5.26,-0.00175109307747334,23.6306076049805,18.5809078216553,18.188648223877,12.8613061904907,1.4593917131424,13.1386795043945,,False,0,28.9943104427722,False,0,True,False,False,False,False
5.28,-0.00175658660009503,23.4492492675781,18.5809078216553,18.188648223877,12.8613061904907,1.64074957370758,13.1386795043945,,False,0,28.903631274271,False,0,True,False,False,False,False
5.3,-0.00176211481448263,23.4492492675781,18.5809078216553,18.188648223877,12.8613061904907,1.64074957370758,13.1386795043945,,False,0,28.8129521057711,False,0,True,False,False,False,False
5.32,-0.00176823989022523,23.2496452331543,18.5809078216553,18.188648223877,12.8613061904907,1.84035360813141,13.1386795043945,,False,0,28.7131500887821,False,0,True,False,False,False,False
5.34,-0.00177440722472966,23.2496452331543,18.5809078216553,18.188648223877,12.8613061904907,1.84035360813141,13.1386795043945,,False,0,28.6133480717947,False,0,True,False,False,False,False
5.36,-0.00178063043858856,23.0496444702148,18.5809078216553,18.188648223877,12.8613061904907,2.04035329818726,13.1386795043945,,False,0,28.5133476905515,False,0,True,False,False,False,False
5.38,-0.00178689719177783,23.0496444702148,18.5809078216553,18.188648223877,12.8613061904907,2.04035329818726,13.1386795043945,,False,0,28.4133492166586,False,0,True,False,False,False,False
5.4,-0.00179320841562003,22.8496475219727,18.5809078216553,18.188648223877,12.8613061904907,2.24035215377808,13.1386795043945,,False,0,28.3133488354186,False,0,True,False,False,False,False
5.42,-0.00179956411011517,22.7496452331543,18.5809078216553,18.188648223877,12.8613061904907,2.3403525352478,13.1386795043945,,False,0,28.2133484541802,False,0,True,False,False,False,False
5.44,-0.00180596532300115,22.7496452331543,18.5809078216553,18.188648223877,12.8613061904907,2.3403525352478,13.1386795043945,,False,0,28.1133499802921,False,0,True,False,False,False,False
5.46,-0.00181241217069328,22.5496463775635,18.5809078216553,18.188648223877,12.8613061904907,2.54035234451294,13.1386795043945,,False,0,28.0133495990571,False,0,True,False,False,False,False
5.48,-0.00181890511885285,22.5496463775635,18.5809078216553,18.188648223877,12.8613061904907,2.54035234451294,13.1386795043945,,False,0,27.9133492178237,False,0,True,False,False,False,False
5.5,-0.00182544474955648,22.5496463775635,18.5809078216553,18.188648223877,12.8613061904907,2.54035234451294,13.1386795043945,,False,0,27.8133488365921,False,0,True,False,False,False,False
