timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,,,,,,,,,,,,False,,,,,,
1.96,164.311050415039,20.5109481811523,9.54939937591553,27.2201480865479,19.2475509643555,31.4209098815918,6.75243616104126,,False,0,11.7356299062189,False,0,False,False,False,False,False
1.98,164.311050415039,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0.0500000007450581,False,False,False,False,False
2,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.02,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212188720703,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.04,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.06,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.08,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.1,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.12,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.14,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.16,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.18,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.2,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.22,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.24,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.26,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212226867676,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.28,164.164306640625,20.511137008667,9.59109687805176,27.1023921966553,19.2479057312012,31.4212188720703,6.75232887268066,,False,0,11.7356299062189,False,0,False,False,False,False,False
2.3,164.164306640625,20.5133075714111,9.69777870178223,26.8146324157715,19.2503929138184,31.4246101379395,6.75262403488159,,False,0,11.7356299062189,False,0.125,False,False,False,False,False
2.32,163.794906616211,20.5133075714111,9.69777870178223,26.8146324157715,19.2503929138184,31.4246101379395,6.75262403488159,,False,0,11.7356299062189,False,0.400000005960464,False,False,False,False,False
2.34,162.587310791016,20.5851173400879,10.4725494384766,25.1763916015625,19.3207778930664,31.5353012084961,6.77361297607422,,False,0,11.7356299062189,False,0.400000005960464,False,False,False,False,False
2.36,161.337860107422,20.5851173400879,10.4725494384766,25.1763916015625,19.3207778930664,31.5353012084961,6.77361297607422,,False,0,11.7356299062189,False,1.35000002384186,False,False,False,False,False
2.38,156.753967285156,21.6101932525635,15.0399618148804,21.5444526672363,20.2730865478516,21.4460544586182,7.1022629737854,,False,0,11.7356299062189,False,1.35000002384186,False,False,False,False,False
2.4,151.448333740234,21.6101932525635,15.0399618148804,21.5444526672363,20.2730865478516,21.4460544586182,7.1022629737854,,False,0,11.7356299062189,False,2.35000014305115,False,False,False,False,False
2.42,139.692123413086,27.5310344696045,20.5302200317383,19.3020267486572,7.03727865219116,10.1078662872314,9.03390598297119,,False,0,11.7356299062189,False,2.35000014305115,False,False,False,False,False
2.44,123.171409606934,27.5310344696045,20.5302200317383,19.3020267486572,7.03727865219116,10.1078662872314,9.03390598297119,,False,0,11.7356299062189,False,0.875,False,False,False,False,False
2.46,115.486587524414,24.9379138946533,20.594331741333,19.3705406188965,30.3547821044922,8.72321319580078,10.5970983505249,,False,0,11.7356299062189,False,0.875,False,False,False,False,False
2.48,106.99095916748,24.9379138946533,20.594331741333,19.3705406188965,30.3547821044922,8.72321319580078,10.5970983505249,,False,0,11.7356299062189,False,1.85000002384186,True,False,False,False,False
2.5,87.5047378540039,20.605037689209,22.4283294677734,21.0726795196533,33.6727867126465,7.22148752212524,18.9359874725342,,False,0,11.7352768120967,False,1.85000002384186,True,False,False,False,False
2.52,68.4441680908203,20.605037689209,22.4283294677734,21.0726795196533,33.6727867126465,7.22148752212524,18.9359874725342,,False,0,11.73221967464,False,0.325000017881393,True,False,False,False,False
2.54,65.5787734985352,20.1499271392822,23.0298175811768,21.6028175354004,33.0315551757813,7.13064956665039,21.4581184387207,,False,0,11.7268902415675,False,0.325000017881393,True,False,False,False,False
2.56,62.806999206543,19.8944129943848,23.4847888946533,22.0030136108398,32.680305480957,7.0868763923645,21.211576461792,,False,0,11.720900747066,False,0.425000011920929,True,False,False,False,False
2.58,59.3379096984863,19.8944129943848,23.4847888946533,22.0030136108398,32.680305480957,7.0868763923645,21.211576461792,,False,0,11.7116748663547,False,0.525000035762787,True,False,False,False,False
2.6,55.3073501586914,19.3916778564453,24.8504657745361,7.69992923736572,32.0246467590332,7.02998113632202,20.7494506835938,,False,0,11.6977383910153,False,0.525000035762787,True,False,False,False,False
2.62,51.5345306396484,19.3916778564453,24.8504657745361,7.69992923736572,32.0246467590332,7.02998113632202,20.7494506835938,,False,0,11.6819867503466,False,1.02499997615814,True,False,False,False,False
2.64,44.709846496582,19.3916778564453,24.8504657745361,7.69992923736572,32.0246467590332,7.02998113632202,20.7494506835938,,False,0,11.656269762167,False,1.02499997615814,True,False,False,False,False
2.66,38.7891845703125,18.9766674041748,24.6282176971436,7.139479637146,31.6506271362305,7.12768697738647,20.4896907806396,,False,0,11.6259927908414,False,1.02499997615814,True,False,False,False,False
2.68,33.6366729736328,18.9770088195801,23.855598449707,7.3679084777832,31.7619552612305,7.22532176971436,20.5740623474121,,False,0,11.5913650146769,False,0.400000005960464,True,False,False,False,False
2.7,31.9822578430176,18.9770088195801,23.855598449707,7.3679084777832,31.7619552612305,7.22532176971436,20.5740623474121,,False,0,11.5492564082909,False,0.625,True,False,False,False,False
2.72,29.4300327301025,19.1929149627686,21.9288139343262,35.5710563659668,31.7652130126953,7.53193950653076,21.0138320922852,,False,0,11.4982775152017,False,0.625,True,False,False,False,False
2.74,27.0455017089844,19.1929149627686,21.9288139343262,35.5710563659668,31.7652130126953,7.53193950653076,21.0138320922852,,False,0,11.444305922619,False,0.0750000029802322,True,False,False,False,False
2.76,27.0273609161377,19.0642871856689,21.5404090881348,35.9873199462891,30.8660335540771,7.74630641937256,21.1279048919678,,False,0,11.3804355201417,False,0.0750000029802322,True,False,False,False,False
2.78,27.0107669830322,19.0642871856689,21.5404090881348,35.9873199462891,30.8660335540771,7.74630641937256,21.1279048919678,,False,0,11.3165388893256,False,0.174999997019768,True,False,False,False,False
