timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
0.82,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
0.84,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
0.86,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
0.88,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
0.9,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
0.92,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
0.94,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
0.96,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
0.98,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
1,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
1.02,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
1.04,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
1.06,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
1.08,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
1.1,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
1.12,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,0,False,False,False,False,False
1.14,192.463348388672,8.97103881835938,12.6869640350342,3.96092176437378,2.80079460144043,42.9608116149902,23.1992015838623,,False,0,23.9122680161164,False,-0.025000000372529,False,False,False,False,False
1.16,192.530960083008,8.97113132476807,12.7426958084106,3.97807431221008,2.80064964294434,42.9612159729004,23.1995944976807,,False,0,23.9122680161164,False,-0.025000000372529,False,False,False,False,False
1.18,192.598693847656,8.98553085327148,13.4724826812744,4.2027907371521,2.80307126045227,43.0299758911133,23.2388095855713,,False,0,23.9122680161164,False,-0.600000023841858,False,False,False,False,False
