timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,121.106033325195,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.64655127798467,False,0,False,False,False,False,False
2.22,120.00284576416,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.6201531898358,False,0,False,False,False,False,False
2.24,118.876495361328,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.59456423452104,False,0,False,False,False,False,False
2.26,117.727874755859,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.56968691070045,False,0,False,False,False,False,False
2.28,116.558288574219,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.54537277814034,False,0,False,False,False,False,False
2.3,115.369522094727,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.52141380666432,False,0,False,False,False,False,False
2.32,114.164245605469,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.49751916320123,False,0,False,False,False,False,False
2.34,112.946166992188,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.47328168073786,False,0,False,False,False,False,False
2.36,111.720703125,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.44814949507274,False,0,False,False,False,False,False
2.38,110.495727539063,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.42136971447171,False,0,False,False,False,False,False
2.4,109.283012390137,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.39195358996504,False,0,False,False,False,False,False
2.42,108.100677490234,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.35863883221262,False,0,False,False,False,False,False
2.44,106.977142333984,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.31994333793638,False,0,False,False,False,False,False
2.46,105.958168029785,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.27439559568317,False,0,False,False,False,False,False
2.48,105.117530822754,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.22131470559945,False,0,False,False,False,False,False
2.5,104.569198608398,28.2156295776367,6.40519714355469,30.3643360137939,21.4504146575928,23.7162418365479,4.54957103729248,,False,0,8.16309944854227,False,0.100000001490116,False,False,False,False,False
2.52,103.41072845459,28.2198886871338,6.5189905166626,29.8489151000977,21.4543685913086,23.7198925018311,4.54957675933838,,False,0,8.11176880314516,False,0.100000001490116,False,False,False,False,False
2.54,102.492134094238,28.2198886871338,6.5189905166626,29.8489151000977,21.4543685913086,23.7198925018311,4.54957675933838,,False,0,8.09883698888379,False,0.474999994039536,False,False,False,False,False
2.56,97.9031524658203,28.3579273223877,7.15219068527222,27.7311019897461,21.562837600708,23.8365592956543,4.56862878799438,,False,0,8.08671356090483,False,0.474999994039536,False,False,False,False,False
