timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
1.28,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.3,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.32,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.34,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.36,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.38,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.4,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.42,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.48,-0.00171761028468609,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5595169692633,False,0,True,False,False,False,False
1.5,-0.00171915208920836,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5330086380206,False,0,True,False,False,False,False
1.52,-0.00172069657128304,24.1162891387939,18.5809078216553,18.188648223877,12.8613061904907,0.973709344863892,13.1386795043945,,False,0,29.506500306778,False,0,True,False,False,False,False
1.54,-0.00172224373091012,24.0815944671631,18.5809078216553,18.188648223877,12.8613061904907,1.00840437412262,13.1386795043945,,False,0,29.4799919755355,False,0,True,False,False,False,False
1.56,-0.00172427296638489,24.0815944671631,18.5809078216553,18.188648223877,12.8613061904907,1.00840437412262,13.1386795043945,,False,0,29.4452973039785,False,0,True,False,False,False,False
1.58,-0.00172718102112412,24.0815944671631,18.5809078216553,18.188648223877,12.8613061904907,1.00840437412262,13.1386795043945,,False,0,29.3957195910717,False,0,True,False,False,False,False
1.6,-0.00173009897116572,23.9328632354736,18.5809078216553,18.188648223877,12.8613061904907,1.15713560581207,13.1386795043945,,False,0,29.3461418781652,False,0,True,False,False,False,False
1.62,-0.00173302681650966,23.9328632354736,18.5809078216553,18.188648223877,12.8613061904907,1.15713560581207,13.1386795043945,,False,0,29.2965660726077,False,0,True,False,False,False,False
1.64,-0.00173661473672837,23.8118057250977,18.5809078216553,18.188648223877,12.8613061904907,1.27819311618805,13.1386795043945,,False,0,29.236036363876,False,0,True,False,False,False,False
1.66,-0.00174021755810827,23.8118057250977,18.5809078216553,18.188648223877,12.8613061904907,1.27819311618805,13.1386795043945,,False,0,29.1755085624935,False,0,True,False,False,False,False
1.68,-0.00174470350611955,23.6617736816406,18.5809078216553,18.188648223877,12.8613061904907,1.4282261133194,13.1386795043945,,False,0,29.1004925409283,False,0,True,False,False,False,False
