timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,,,,,,,,,,,,False,,,,,,
8.179999,340.671173095703,39.9145736694336,28.2839126586914,8.4567813873291,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.2,340.671173095703,39.9145736694336,28.2839107513428,8.45677947998047,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.22,340.671173095703,39.9145736694336,28.2839107513428,8.45677947998047,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.24,340.671173095703,39.9145736694336,28.2839126586914,8.4567813873291,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.26,340.671173095703,39.9145736694336,28.2839107513428,8.4567813873291,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.28,340.671173095703,39.9145736694336,28.2839107513428,8.4567813873291,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.3,340.671173095703,39.9145736694336,28.2839107513428,8.4567813873291,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.32,340.671173095703,39.9145736694336,28.2839069366455,8.4567813873291,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.34,340.671173095703,39.9145736694336,28.2839069366455,8.45677947998047,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.36,340.671173095703,39.9145736694336,28.2839069366455,8.45677947998047,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.38,340.671173095703,39.9145736694336,28.2839069366455,8.45677947998047,5.9798526763916,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.4,340.671173095703,39.9145736694336,28.2839107513428,8.45677947998047,5.97985219955444,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.42,340.671173095703,39.9145736694336,28.2839107513428,8.45677947998047,5.97985219955444,12.0172853469849,20.0201454162598,,False,0,11.7901888938823,False,0,False,False,False,False,False
8.44,340.67138671875,39.9145736694336,28.2839107513428,8.45677947998047,5.97985219955444,12.0172853469849,20.0201454162598,,False,0,11.7901426902757,False,0,False,False,False,False,False
8.46,340.671447753906,39.9145736694336,28.2837505340576,8.45693588256836,5.97996234893799,12.0172853469849,20.0200347900391,,False,0,11.7901288292547,False,0,False,False,False,False,False
8.48,340.671447753906,39.9145736694336,28.2837409973145,8.45695018768311,5.97997188568115,12.0172853469849,20.0200252532959,,False,0,11.7901218987547,False,0,False,False,False,False,False
8.5,340.671478271484,39.9145736694336,28.2837409973145,8.45695018768311,5.97997188568115,12.0172853469849,20.0200252532959,,False,0,11.7901161233435,False,0,False,False,False,False,False
8.52,340.671508789063,39.9145736694336,28.2837409973145,8.45695018768311,5.97997188568115,12.0172853469849,20.0200252532959,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.54,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.559999,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.58,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.599999,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.62,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.639999,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.66,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.679999,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.7,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.72,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.74,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.76,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
8.78,340.671508789063,39.9145736694336,28.2837352752686,8.45695495605469,5.97997617721558,12.0172853469849,20.0200214385986,,False,0,11.7901138131803,False,0,False,False,False,False,False
