timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,,,,False,,,,,,
1.86,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
1.88,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
1.9,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
1.92,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
1.94,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
1.96,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
1.98,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.02,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.04,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.06,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.08,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.1,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.12,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.14,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.16,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.18,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.2,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.22,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.24,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.26,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.28,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.3,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.32,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.34,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.36,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.38,169.328720092773,11.8534183502197,7.38644361495972,16.7632637023926,20.7769985198975,40.0784530639648,5.22300338745117,,False,0,20.1796616295672,False,0.125,False,False,False,False,False
2.4,169.0029296875,11.8561906814575,7.55176639556885,17.141206741333,20.7828006744385,40.0880393981934,5.22338771820068,,False,0,20.1796616295672,False,0.125,False,False,False,False,False
2.42,168.674850463867,11.9484004974365,8.52318859100342,19.3605670928955,20.9494361877441,40.4020156860352,5.26011037826538,,False,0,20.1796616295672,False,1.20000004768372,False,False,False,False,False
2.44,165.39241027832,11.9484004974365,8.52318859100342,19.3605670928955,20.9494361877441,40.4020156860352,5.26011037826538,,False,0,20.1796616295672,False,0.400000005960464,False,False,False,False,False
2.46,164.236099243164,12.0845050811768,9.38739585876465,21.3335876464844,21.1918258666992,26.8376846313477,5.31754493713379,,False,0,20.1796616295672,False,0.400000005960464,False,False,False,False,False
2.48,163.04313659668,12.0845050811768,9.38739585876465,21.3335876464844,21.1918258666992,26.8376846313477,5.31754493713379,,False,0,20.1796616295672,False,0.75,False,False,False,False,False
2.5,160.694320678711,12.5149078369141,11.7806568145752,23.1800231933594,21.9546642303467,16.2732524871826,5.50248003005981,,False,0,20.1796616295672,False,0.75,False,False,False,False,False
2.52,158.175643920898,12.5716428756714,12.1018352508545,23.0338439941406,22.0550556182861,15.6689128875732,5.52700853347778,,False,0,20.1796616295672,False,0.150000005960464,False,False,False,False,False
2.54,157.64875793457,12.5716428756714,12.1018352508545,23.0338439941406,22.0550556182861,15.6689128875732,5.52700853347778,,False,0,20.1796616295672,False,1.52499997615814,False,False,False,False,False
2.56,151.763656616211,12.5716428756714,12.1018352508545,23.0338439941406,22.0550556182861,15.6689128875732,5.52700853347778,,False,0,20.1796616295672,False,1.52499997615814,False,False,False,False,False
2.58,144.649658203125,16.0296783447266,11.8543548583984,20.8248672485352,28.1321334838867,7.71088743209839,7.03484487533569,,False,0,20.1796616295672,False,1.52499997615814,False,False,False,False,False
2.6,135.838272094727,17.8666286468506,11.8609104156494,20.8446998596191,31.3685264587402,6.93522596359253,7.83883142471313,,False,0,20.1796616295672,False,1.22500002384186,False,False,False,False,False
2.62,127.171379089355,17.8666286468506,11.8609104156494,20.8446998596191,31.3685264587402,6.93522596359253,7.83883142471313,,False,0,20.1796616295672,False,1.67500007152557,False,False,False,False,False
2.64,112.653732299805,22.9166831970215,12.6082029342651,22.1827163696289,44.1592712402344,5.71315813064575,12.3927698135376,,False,0,20.1796616295672,False,1.67500007152557,False,False,False,False,False
2.66,95.4406280517578,22.9166831970215,12.6082029342651,22.1827163696289,44.1592712402344,5.71315813064575,12.3927698135376,,False,0,20.1796616295672,False,0.300000011920929,False,False,False,False,False
2.68,92.1982116699219,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0.300000011920929,False,False,False,False,False
2.7,88.9446411132813,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.72,88.9446411132813,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.74,88.9446411132813,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.76,88.9446411132813,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.78,88.9446411132813,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.8,88.9446411132813,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.82,88.9446411132813,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.84,88.9446411132813,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.86,88.9446411132813,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0,False,False,False,False,False
2.88,88.9446411132813,22.4075584411621,12.8723230361938,22.6518859863281,43.1787948608398,5.58525848388672,12.7334814071655,,False,0,20.1796616295672,False,0.025000000372529,False,False,False,False,False
2.9,88.6735458374023,22.3688888549805,12.8964462280273,22.6947040557861,43.1043395996094,5.57554769515991,12.7112989425659,,False,0,20.1796616295672,False,0.025000000372529,False,False,False,False,False
2.92,88.402473449707,22.3688888549805,12.8964462280273,22.6947040557861,43.1043395996094,5.57554769515991,12.7112989425659,,False,0,20.1796616295672,False,1.125,False,False,False,False,False
2.94,76.4020080566406,21.151741027832,14.3848943710327,25.307409286499,40.7631149291992,5.26992988586426,12.0109930038452,,False,0,20.1796616295672,False,1.125,False,False,False,False,False
2.96,65.2673797607422,21.151741027832,14.3848943710327,25.307409286499,40.7631149291992,5.26992988586426,12.0109930038452,,False,0,20.1796616295672,False,0.125,False,False,False,False,False
2.98,64.1066207885742,21.07373046875,14.6084108352661,25.7026290893555,40.6134376525879,5.25035905838013,11.9657716751099,,False,0,20.1796616295672,False,0.125,False,False,False,False,False
3,62.9627342224121,20.9439430236816,15.12535572052,26.6164093017578,40.3648071289063,5.21782636642456,11.8901805877686,,False,0,20.1796616295672,False,0.525000035762787,False,False,False,False,False
3.02,58.3476104736328,20.9439430236816,15.12535572052,26.6164093017578,40.3648071289063,5.21782636642456,11.8901805877686,,False,0,20.1796616295672,False,0.574999988079071,False,False,False,False,False
3.04,53.6496391296387,20.8157348632813,16.5264053344727,29.0916690826416,40.1215476989746,5.18581342697144,11.8134136199951,,False,0,20.1796616295672,False,0.574999988079071,False,False,False,False,False
3.06,49.3199615478516,20.8157348632813,16.5264053344727,29.0916690826416,40.1215476989746,5.18581342697144,11.8134136199951,,False,0,20.1796616295672,False,1.125,False,False,False,False,False
3.08,41.8418197631836,20.8157348632813,16.5264053344727,29.0916690826416,40.1215476989746,5.18581342697144,11.8134136199951,,False,0,20.1796616295672,False,1.125,False,False,False,False,False
3.1,35.5078125,21.6784515380859,23.7387447357178,43.227611541748,18.6113796234131,5.40347242355347,12.2924385070801,,False,0,20.1796616295672,False,1.125,False,False,False,False,False
3.12,30.1015148162842,22.2365417480469,22.8478832244873,44.0607032775879,14.7300853729248,5.54402351379395,12.606556892395,,False,0,20.1796616295672,False,0.875,False,False,False,False,False
3.14,26.4117374420166,22.2365417480469,22.8478832244873,44.0607032775879,14.7300853729248,5.54402351379395,12.606556892395,,False,0,20.1796616295672,False,1.39999997615814,False,False,False,False,False
3.16,21.2384185791016,25.2598686218262,21.1523113250732,40.8088188171387,9.14026165008545,6.31132984161377,14.3279047012329,,False,0,20.1796616295672,False,1.39999997615814,False,False,False,False,False
3.18,16.7465686798096,25.2598686218262,21.1523113250732,40.8088188171387,9.14026165008545,6.31132984161377,14.3279047012329,,False,0,20.1796616295672,False,0.474999994039536,False,False,False,False,False
3.2,15.3419246673584,25.2598686218262,21.1523113250732,40.8088188171387,9.14026165008545,6.31132984161377,14.3279047012329,,False,0,20.1796616295672,False,0.474999994039536,False,False,False,False,False
