timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,,,,,,,,,,,,False,,,,,,
1.56,12.2565412521362,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.58,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.6,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.62,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.64,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.66,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.68,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.7,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.72,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.74,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.76,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.78,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.8,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.82,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.84,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.86,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.88,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
1.9,12.2565364837646,46.5755767822266,7.52105045318604,29.2773456573486,20.6818141937256,5.35629653930664,5.31817150115967,,False,0,17.7360315937885,False,0,False,False,False,False,False
