timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,,,,,,,,,,,,False,,,,,,
1.8,344.588531494141,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0,False,False,False,False,False
1.82,344.588531494141,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0,False,False,False,False,False
1.84,344.588531494141,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0,False,False,False,False,False
1.86,344.588531494141,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0,False,False,False,False,False
1.88,344.588531494141,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0,False,False,False,False,False
1.9,344.588531494141,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0,False,False,False,False,False
1.92,344.588531494141,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0,False,False,False,False,False
1.94,344.588531494141,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0,False,False,False,False,False
1.96,344.588531494141,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0,False,False,False,False,False
1.98,344.588531494141,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0.025000000372529,False,False,False,False,False
2,344.515777587891,46.9189796447754,32.0464668273926,4.69421911239624,3.31931304931641,5.01287460327148,22.6806755065918,,False,0,19.0938810597964,False,0.025000000372529,False,False,False,False,False
2.02,344.44287109375,46.9199676513672,32.2579193115234,4.66415691375732,3.31964159011841,5.01299715042114,22.6809005737305,,False,0,19.0938810597964,False,0.025000000372529,False,False,False,False,False
2.04,344.369812011719,46.9207420349121,32.3293342590332,4.65426588058472,3.31978249549866,5.01308441162109,22.6811923980713,,False,0,19.0938810597964,False,0.025000000372529,False,False,False,False,False
2.06,344.296630859375,46.9207420349121,32.3293342590332,4.65426588058472,3.31978249549866,5.01308441162109,22.6811923980713,,False,0,19.0938810597964,False,0,False,False,False,False,False
2.08,344.296630859375,46.9207420349121,32.3293342590332,4.65426588058472,3.31978249549866,5.01308441162109,22.6811923980713,,False,0,19.0938810597964,False,0,False,False,False,False,False
2.1,344.296630859375,46.9207420349121,32.3293342590332,4.65426588058472,3.31978249549866,5.01308441162109,22.6811923980713,,False,0,19.0938810597964,False,0,False,False,False,False,False
2.12,344.296630859375,46.9207420349121,32.3293342590332,4.65426588058472,3.31978249549866,5.01308441162109,22.6811923980713,,False,0,19.0938810597964,False,0,False,False,False,False,False
2.14,344.296630859375,46.9207420349121,32.3293342590332,4.65426588058472,3.31978249549866,5.01308441162109,22.6811923980713,,False,0,19.0938810597964,False,0,False,False,False,False,False
2.16,344.296630859375,46.91943359375,31.9077911376953,4.71459150314331,3.31917309761047,5.01291513442993,22.6810607910156,,False,0,19.0938810597964,False,-0.150000005960464,False,False,False,False,False
