timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,151.142913818359,13.2119941711426,10.4488286972046,11.2005910873413,19.7363986968994,18.0579261779785,12.3252353668213,,False,0,20.3829301468527,False,1.20000004768372,False,False,False,False,False
2.92,145.563247680664,11.8311214447021,11.1457376480103,11.960132598877,29.5999011993408,16.1616916656494,11.0255155563354,,False,0,20.3829320431914,False,1.20000004768372,False,False,False,False,False
2.94,138.971694946289,11.151801109314,12.5300912857056,13.4584436416626,42.3103904724121,15.2292432785034,10.3825569152832,,False,0,20.3829320431914,False,2.40000009536743,False,False,False,False,False
2.96,121.733451843262,11.151801109314,12.5300912857056,13.4584436416626,42.3103904724121,15.2292432785034,10.3825569152832,,False,0,20.3829320431914,False,1.5,False,False,False,False,False
2.98,107.783279418945,11.151801109314,12.5300912857056,13.4584436416626,42.3103904724121,15.2292432785034,10.3825569152832,,False,0,20.3829339395301,False,1.5,False,False,False,False,False
3,91.9720077514648,11.2674407958984,12.9942598342896,20.5563983917236,42.7691802978516,15.3898677825928,10.4755783081055,,False,0,20.3829358358688,False,1.5,False,False,False,False,False
3.02,75.9268112182617,11.2674407958984,12.9942598342896,20.5563983917236,42.7691802978516,15.3898677825928,10.4755783081055,,False,0,20.3829358358688,False,2.125,False,False,False,False,False
3.04,56.0879592895508,13.24817943573,11.1888103485107,42.5086212158203,26.8908386230469,18.113468170166,12.3085298538208,,False,0,20.3829358358688,False,2.125,False,False,False,False,False
3.06,41.110279083252,13.24817943573,11.1888103485107,42.5086212158203,26.8908386230469,18.113468170166,12.3085298538208,,False,0,20.3829377322074,False,0.699999988079071,False,False,False,False,False
3.08,37.1197547912598,14.5488262176514,11.0069532394409,41.8331985473633,22.925163269043,15.5482378005981,13.5158748626709,,False,0,20.3829396285462,False,0.699999988079071,False,False,False,False,False
3.1,33.510326385498,15.9473085403442,10.9811725616455,41.7482109069824,20.7101097106934,14.0588884353638,14.8149757385254,,False,0,20.3829396285461,False,1.10000002384186,False,False,False,False,False
3.12,28.4883823394775,15.9473085403442,10.9811725616455,41.7482109069824,20.7101097106934,14.0588884353638,14.8149757385254,,False,0,20.3829396285462,False,0.474999994039536,False,False,False,False,False
3.14,26.528299331665,17.5338497161865,11.0404748916626,14.9831275939941,19.26584815979,13.0736360549927,14.0724048614502,,False,0,20.3829415248849,False,0.474999994039536,False,False,False,False,False
3.16,24.6761093139648,17.5338497161865,11.0404748916626,14.9831275939941,19.26584815979,13.0736360549927,14.0724048614502,,False,0,20.3829434212236,False,0.699999988079071,True,False,False,False,False
3.18,22.1422138214111,20.774715423584,11.2518978118896,42.8514022827148,17.6957702636719,12.019962310791,12.8797912597656,,False,0,20.3704094043935,False,0.699999988079071,True,False,False,False,False
3.2,19.783540725708,20.774715423584,11.2518978118896,42.8514022827148,17.6957702636719,12.019962310791,12.8797912597656,,False,0,20.3572317642264,False,0.100000001490116,True,False,False,False,False
3.22,19.484354019165,21.3299407958984,11.2731351852417,42.9913864135742,17.5396995544434,11.9423007965088,12.7137355804443,,False,0,20.3375980411649,False,0.100000001490116,True,False,False,False,False
3.24,19.1874752044678,21.9418754577637,11.306471824646,43.1583099365234,17.3827247619629,11.8559017181396,12.5643291473389,,False,0,20.3178454180658,False,0.200000002980232,True,False,False,False,False
3.26,18.5846691131592,21.9418754577637,11.306471824646,43.1583099365234,17.3827247619629,11.8559017181396,12.5643291473389,,False,0,20.2896332614269,False,0,True,False,False,False,False
3.28,18.637565612793,21.9418754577637,11.306471824646,43.1583099365234,17.3827247619629,11.8559017181396,12.5643291473389,,False,0,20.2492975529034,False,0,True,False,False,False,False
3.3,18.6907577514648,21.7919902801514,11.2293825149536,43.0234451293945,17.4683933258057,12.0057706832886,12.4786624908447,,False,0,20.2090048312485,False,0,True,False,False,False,False
3.32,18.7442436218262,21.7919902801514,11.2293825149536,43.0234451293945,17.4683933258057,12.0057706832886,12.4786624908447,,False,0,20.1687534594373,False,0.025000000372529,True,False,False,False,False
3.34,18.7287864685059,21.8396053314209,11.18141746521,42.9671401977539,17.4931297302246,12.0955457687378,12.3797082901001,,False,0,20.1205164718987,False,0.025000000372529,True,False,False,False,False
3.36,18.7134571075439,21.8396053314209,11.18141746521,42.9671401977539,17.4931297302246,12.0955457687378,12.3797082901001,,False,0,20.0722621261812,False,0.025000000372529,True,False,False,False,False
3.38,18.7143535614014,21.8593921661377,11.1188364028931,42.8842010498047,17.5343112945557,12.2152423858643,12.2652463912964,,False,0,20.0119625331652,False,0.025000000372529,True,False,False,False,False
3.4,18.7154998779297,21.8593921661377,11.1188364028931,42.8842010498047,17.5343112945557,12.2152423858643,12.2652463912964,,False,0,19.9516659691979,False,0,True,False,False,False,False
3.42,18.8077430725098,21.6898708343506,11.0327739715576,42.7305297851563,17.6292495727539,12.3847551345825,12.1703090667725,,False,0,19.8834371766041,False,0,True,False,False,False,False
3.44,18.9008674621582,21.6898708343506,11.0327739715576,42.7305297851563,17.6292495727539,12.3847551345825,12.1703090667725,,False,0,19.8153359979937,False,0,True,False,False,False,False
3.46,19.0118865966797,21.4898643493652,10.9312353134155,42.5492248535156,17.7412586212158,12.5847549438477,12.0583009719849,,False,0,19.7351523448016,False,0,True,False,False,False,False
3.48,19.1241607666016,21.4898643493652,10.9312353134155,42.5492248535156,17.7412586212158,12.5847549438477,12.0583009719849,,False,0,19.6551506126027,False,0,True,False,False,False,False
3.5,19.2377300262451,21.4898643493652,10.9312353134155,42.5492248535156,17.7412586212158,12.5847549438477,12.0583009719849,,False,0,19.5753327845971,False,0,True,False,False,False,False
3.52,19.3525981903076,21.1898498535156,10.778923034668,42.2772636413574,17.909273147583,12.8847532272339,11.890284538269,,False,0,19.4957030080776,False,0,True,False,False,False,False
3.54,19.4687976837158,22.0432815551758,10.8056983947754,42.4856071472168,17.7306690216064,12.817045211792,11.6820974349976,,False,0,19.4162616833676,False,0.275000005960464,True,False,False,False,False
3.56,18.6963348388672,22.0432815551758,10.8056983947754,42.4856071472168,17.7306690216064,12.817045211792,11.6820974349976,,False,0,19.3355649436916,False,0.0750000029802322,True,False,False,False,False
3.58,18.568977355957,22.0432815551758,10.8056983947754,42.4856071472168,17.7306690216064,12.817045211792,11.6820974349976,,False,0,19.2546629236757,False,0.0750000029802322,True,False,False,False,False
3.6,18.442008972168,22.5922164916992,10.7288064956665,42.4716758728027,17.7057495117188,12.9863719940186,11.4102745056152,,False,0,19.1735565240756,False,0.0750000029802322,True,False,False,False,False
3.62,18.3154315948486,22.5922164916992,10.7288064956665,42.4716758728027,17.7057495117188,12.9863719940186,11.4102745056152,,False,0,19.0922447480916,False,0.100000001490116,True,False,False,False,False
3.64,18.1105537414551,23.2029628753662,10.6990232467651,42.5339508056641,17.6520481109619,13.0743455886841,11.2144422531128,,False,0,19.0106035058911,False,0.100000001490116,True,False,False,False,False
3.66,17.906436920166,23.2029628753662,10.6990232467651,42.5339508056641,17.6520481109619,13.0743455886841,11.2144422531128,,False,0,18.9286333206974,False,0.525000035762787,True,False,False,False,False
3.68,16.4056358337402,28.5623588562012,11.0149221420288,38.5760765075684,17.0570278167725,12.7690477371216,10.7008123397827,,False,0,18.8442842932679,False,0.525000035762787,True,False,False,False,False
3.7,14.9573755264282,28.5623588562012,11.0149221420288,38.5760765075684,17.0570278167725,12.7690477371216,10.7008123397827,,False,0,18.7577019513743,False,0.650000035762787,True,False,False,False,False
3.72,13.2084541320801,40.9978408813477,11.6254901885986,31.173246383667,16.5258960723877,12.5238304138184,10.270055770874,,False,0,18.6685359258389,False,0.650000035762787,True,False,False,False,False
3.74,11.5226612091064,40.9978408813477,11.6254901885986,31.173246383667,16.5258960723877,12.5238304138184,10.270055770874,,False,0,18.5770382059862,False,0.5,True,False,False,False,False
3.76,10.2765283584595,40.0772171020508,12.2692270278931,27.3814105987549,16.2743492126465,12.501974105835,10.0497465133667,,False,0,18.4839443840074,False,0.5,True,False,False,False,False
3.78,9.05532932281494,40.0772171020508,12.2692270278931,27.3814105987549,16.2743492126465,12.501974105835,10.0497465133667,,False,0,18.3894053539437,False,0.574999988079071,True,False,False,False,False
3.8,7.669602394104,39.4482192993164,13.2774343490601,24.2005004882813,16.1201934814453,12.5672960281372,9.92169284820557,,False,0,18.2933965472413,False,0.574999988079071,True,False,False,False,False
3.82,6.30712556838989,39.4482192993164,13.2774343490601,24.2005004882813,16.1201934814453,12.5672960281372,9.92169284820557,,False,0,18.1961397835376,False,0.0500000007450581,True,False,False,False,False
3.84,6.22169923782349,39.2302093505859,13.3681554794312,23.982515335083,16.1232128143311,12.7615251541138,9.90676593780518,,False,0,18.0988106942687,False,0.0500000007450581,True,False,False,False,False
3.86,6.13609313964844,39.2302093505859,13.3681554794312,23.982515335083,16.1232128143311,12.7615251541138,9.90676593780518,,False,0,18.0014096719999,False,0.100000001490116,True,False,False,False,False
3.88,5.92977714538574,39.0033378601074,13.5750617980957,23.5451183319092,16.1198329925537,12.9527530670166,9.89230060577393,,False,0,17.9038435661561,False,0.100000001490116,True,False,False,False,False
3.9,5.723060131073,39.0033378601074,13.5750617980957,23.5451183319092,16.1198329925537,12.9527530670166,9.89230060577393,,False,0,17.8061153223383,False,0.125,True,False,False,False,False
3.92,5.45601511001587,38.7866287231445,13.8576650619507,23.0221099853516,16.1166229248047,13.1472110748291,9.88436985015869,,False,0,17.7081835605821,False,0.125,True,False,False,False,False
3.94,5.18850708007813,38.7866287231445,13.8576650619507,23.0221099853516,16.1166229248047,13.1472110748291,9.88436985015869,,False,0,17.610058833747,False,0.300000011920929,True,False,False,False,False
3.96,4.50476789474487,38.6218910217285,14.6361465454102,21.8809947967529,16.1273078918457,13.359447479248,9.89746379852295,,False,0,17.5114801509385,False,0.300000011920929,True,False,False,False,False
3.98,3.82193231582642,38.6218910217285,14.6361465454102,21.8809947967529,16.1273078918457,13.359447479248,9.89746379852295,,False,0,17.4125082081972,False,0.0500000007450581,True,False,False,False,False
4,3.72641849517822,38.6218910217285,14.6361465454102,21.8809947967529,16.1273078918457,13.359447479248,9.89746379852295,,False,0,17.3134872498586,False,0.0500000007450581,True,False,False,False,False
4.02,3.63055372238159,38.3471717834473,14.8723478317261,21.6031322479248,16.1227016448975,13.6683540344238,9.9191837310791,,False,0,17.2144141964323,False,0.0500000007450581,True,False,False,False,False
4.04,3.53433012962341,38.3104629516602,15.2987651824951,21.1467628479004,16.1422080993652,13.7910585403442,9.94273090362549,,False,0,17.1152960623655,False,0.275000005960464,True,False,False,False,False
4.06,2.91025757789612,38.3104629516602,15.2987651824951,21.1467628479004,16.1422080993652,13.7910585403442,9.94273090362549,,False,0,17.0158953388009,False,0.200000002980232,True,False,False,False,False
4.08,2.46011853218079,38.3104629516602,15.2987651824951,21.1467628479004,16.1422080993652,13.7910585403442,9.94273090362549,,False,0,16.916325068867,False,0.200000002980232,True,False,False,False,False
4.1,2.00852084159851,38.2254295349121,16.346019744873,20.2313957214355,16.2003192901611,14.1697244644165,10.0316314697266,,False,0,16.8166109526134,False,0.200000002980232,True,False,False,False,False
4.12,1.55522394180298,38.2254295349121,16.346019744873,20.2313957214355,16.2003192901611,14.1697244644165,10.0316314697266,,False,0,16.7167832688768,False,0.200000002980232,True,False,False,False,False
4.14,1.09998214244843,12.7195930480957,17.191987991333,19.6554775238037,16.2555294036865,14.4455108642578,10.1156949996948,,False,0,16.6168690410757,False,0.200000002980232,True,False,False,False,False
4.16,0.642546713352203,12.7195930480957,17.191987991333,19.6554775238037,16.2555294036865,14.4455108642578,10.1156949996948,,False,0,16.5168980360508,False,0,True,False,False,False,False
4.18,0.646461486816406,12.5196170806885,17.2497425079346,19.6144714355469,16.2216167449951,14.6455116271973,10.1496057510376,,False,0,16.4169273893413,False,0,True,False,False,False,False
4.2,0.65043169260025,12.5196170806885,17.2497425079346,19.6144714355469,16.2216167449951,14.6455116271973,10.1496057510376,,False,0,16.3169578377625,False,0,True,False,False,False,False
4.22,0.654442965984344,12.3196172714233,17.3075046539307,19.5734615325928,16.1876983642578,14.8455123901367,10.1835222244263,,False,0,16.2169879281725,False,0,True,False,False,False,False
