timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.64,185.944595336914,12.9370584487915,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.66,185.944595336914,12.9370584487915,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.68,185.944595336914,12.9370603561401,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.7,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.72,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.74,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.76,185.944595336914,12.9370603561401,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.78,185.944595336914,12.9370603561401,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.8,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.82,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.84,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.86,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.88,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.9,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.92,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.94,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.96,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
1.98,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
2,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
2.02,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,0,False,False,False,False,False
2.04,185.944595336914,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,-0.349999994039536,False,False,False,False,False
2.06,186.787979125977,12.9370594024658,18.2957668304443,12.9616947174072,9.16530799865723,38.994800567627,16.8346939086914,,False,0,18.0386997494128,False,-0.349999994039536,False,False,False,False,False
2.08,187.64176940918,12.9915628433228,20.2318954467773,14.3277101516724,9.20029926300049,39.1590690612793,16.9092350006104,,False,0,18.0386997494128,False,-0.349999994039536,False,False,False,False,False
2.1,188.507385253906,13.1623907089233,20.4055957794189,15.6740398406982,9.31778335571289,39.6753578186035,17.1357612609863,,False,0,18.0386997494128,False,-1.07500004768372,False,False,False,False,False
2.12,191.256225585938,13.1623907089233,20.4055957794189,15.6740398406982,9.31778335571289,39.6753578186035,17.1357612609863,,False,0,18.0386997494128,False,-1.14999997615814,False,False,False,False,False
2.14,194.391220092773,13.9630289077759,18.2878665924072,14.0389451980591,9.87771701812744,24.2413005828857,18.1889877319336,,False,0,18.0386997494128,False,-1.14999997615814,False,False,False,False,False
2.16,197.796508789063,13.9630289077759,18.2878665924072,14.0389451980591,9.87771701812744,24.2413005828857,18.1889877319336,,False,0,18.0386997494128,False,-2,False,False,False,False,False
2.18,204.635391235352,17.4307956695557,16.8827819824219,12.9444236755371,12.3212461471558,13.6242446899414,22.7616424560547,,False,0,18.0386997494128,False,-2,False,False,False,False,False
2.2,213.213409423828,19.1323871612549,16.8803329467773,12.9379692077637,13.5225849151611,12.3911714553833,24.9924602508545,,False,0,18.0386997494128,False,-1.07500004768372,False,False,False,False,False
2.22,218.860992431641,19.1323871612549,16.8803329467773,12.9379692077637,13.5225849151611,12.3911714553833,24.9924602508545,,False,0,18.0386997494128,False,-2.57500004768372,False,False,False,False,False
2.24,236.616516113281,19.1323871612549,16.8803329467773,12.9379692077637,13.5225849151611,12.3911714553833,24.9924602508545,,False,0,18.0386997494128,False,-2.57500004768372,False,False,False,False,False
2.26,261.331481933594,16.9142837524414,22.4300308227539,17.1281452178955,12.9317932128906,9.14529323577881,39.119068145752,,False,0,18.0386997494128,False,-2.57500004768372,False,False,False,False,False
2.28,288.676971435547,16.8837432861328,24.6594905853271,18.8247184753418,12.9043960571289,9.12839221954346,39.0516929626465,,False,0,18.0386997494128,False,-1.125,False,False,False,False,False
2.3,299.262969970703,16.8837432861328,24.6594905853271,18.8247184753418,12.9043960571289,9.12839221954346,39.0516929626465,,False,0,18.0386997494128,False,-2.35000014305115,False,False,False,False,False
2.32,316.9111328125,18.655252456665,12.6647863388062,17.9274196624756,14.2435302734375,10.0913162231445,21.3488216400146,,False,0,18.0386997494128,False,-2.35000014305115,False,False,False,False,False
2.34,329.444885253906,18.655252456665,12.6647863388062,17.9274196624756,14.2435302734375,10.0913162231445,21.3488216400146,,False,0,18.0386997494128,False,-1.375,False,False,False,False,False
2.36,335.144897460938,21.7315940856934,39.2725715637207,16.9611339569092,16.5662994384766,11.7504005432129,14.510537147522,,False,0,18.0386997494128,False,-1.375,False,False,False,False,False
2.38,340.018707275391,21.7315940856934,39.2725715637207,16.9611339569092,16.5662994384766,11.7504005432129,14.510537147522,,False,0,18.0386997494128,False,-2.02500009536743,False,False,False,False,False
2.4,346.149475097656,33.0115661621094,37.0558280944824,17.393367767334,19.6160736083984,14.9695243835449,10.6373519897461,,False,0,18.0386997494128,False,-2.02500009536743,False,False,False,False,False
2.42,351.473175048828,33.0115661621094,37.0558280944824,17.393367767334,19.6160736083984,14.9695243835449,10.6373519897461,,False,0,18.0386997494128,False,-0.25,False,False,False,False,False
2.44,352.092956542969,35.6569290161133,31.6550369262695,17.6036357879639,19.1359996795654,14.6033887863159,10.379563331604,,False,0,18.0386997494128,False,-0.25,False,False,False,False,False
