timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,,,,,,,,,,,False,,,,,,
1.08,175.521453857422,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577880859375,11.2522525787354,,False,0,9.59384552337581,False,0,False,False,False,False,False
1.1,175.474502563477,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577880859375,11.2522525787354,,False,0,9.49547968559926,False,0,False,False,False,False,False
1.12,175.427459716797,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577880859375,11.2522525787354,,False,0,9.39718932072807,False,0,False,False,False,False,False
1.14,175.380661010742,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577880859375,11.2522525787354,,False,0,9.29899525337121,False,0,False,False,False,False,False
1.16,175.334625244141,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577880859375,11.2522525787354,,False,0,9.2009269483574,False,0,False,False,False,False,False
1.18,175.290115356445,21.0740737915039,15.9130983352661,20.8564491271973,14.7477340698242,30.8577880859375,11.2522525787354,,False,0,9.10302260204489,False,0,False,False,False,False,False
1.2,175.248168945313,21.0740737915039,15.9130983352661,20.8564491271973,14.7477340698242,30.8577880859375,11.2522525787354,,False,0,9.00534649934966,False,0,False,False,False,False,False
1.22,175.210311889648,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577880859375,11.2522525787354,,False,0,8.90799926965385,False,0,False,False,False,False,False
1.24,175.178604125977,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.811143907692,False,0,False,False,False,False,False
1.26,175.155990600586,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.71505116559415,False,0,False,False,False,False,False
1.28,175.146453857422,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.62018893005094,False,0,False,False,False,False,False
1.3,175.155334472656,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.52737858901521,False,0,False,False,False,False,False
1.32,175.189422607422,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.4380843026596,False,0,False,False,False,False,False
1.34,175.256622314453,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.35494182482817,False,0,False,False,False,False,False
1.36,175.363906860352,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.28266023662165,False,0,False,False,False,False,False
1.38,175.510330200195,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.22936558743064,False,0,False,False,False,False,False
1.4,175.664291381836,21.0740737915039,15.9130992889404,20.8564472198486,14.7477340698242,30.8577880859375,11.2522525787354,,False,0,8.20681230355386,False,0,False,False,False,False,False
1.42,175.71272277832,21.0740737915039,15.9130992889404,20.8564472198486,14.7477340698242,30.8577880859375,11.2522525787354,,False,0,8.2112710870605,False,0,False,False,False,False,False
1.44,175.777252197266,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.23578560957323,False,0,False,False,False,False,False
1.46,175.883392333984,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.30290128357941,False,0,False,False,False,False,False
1.48,175.972473144531,21.0740737915039,15.9130992889404,20.8564491271973,14.7477340698242,30.8577899932861,11.2522525787354,,False,0,8.38440002394335,False,0,False,False,False,False,False
