timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0581893920898,18.5809078216553,18.188648223877,12.8613061904907,0.873675107955933,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.68,-0.0017164193559438,51.0473442077637,18.5809078216553,18.188648223877,12.8613061904907,0.884521245956421,13.1386795043945,,False,0,29.5800266890686,False,0,True,False,False,False,False
0.7,-0.00171704893000424,51.0322494506836,18.5809078216553,18.188648223877,12.8613061904907,0.899616599082947,13.1386795043945,,False,0,29.5691795974167,False,0,True,False,False,False,False
0.72,-0.00171792600303888,51.0082359313965,18.5809078216553,18.188648223877,12.8613061904907,0.92362916469574,13.1386795043945,,False,0,29.5540848403686,False,0,True,False,False,False,False
0.74,-0.00171932298690081,50.9800567626953,18.5809078216553,18.188648223877,12.8613061904907,0.951805830001831,13.1386795043945,,False,0,29.5300713211323,False,0,True,False,False,False,False
0.76,-0.00172096502501518,50.9438285827637,18.5809078216553,18.188648223877,12.8613061904907,0.988034009933472,13.1386795043945,,False,0,29.5018959671882,False,0,True,False,False,False,False
0.78,-0.00172308110632002,50.9438285827637,18.5809078216553,18.188648223877,12.8613061904907,0.988034009933472,13.1386795043945,,False,0,29.4656677873335,False,0,True,False,False,False,False
0.8,-0.00172639347147197,50.9438285827637,18.5809078216553,18.188648223877,12.8613061904907,0.988034009933472,13.1386795043945,,False,0,29.4091301592803,False,0,True,False,False,False,False
0.82,-0.00172971875872463,50.9438285827637,18.5809078216553,18.188648223877,12.8613061904907,0.988034009933472,13.1386795043945,,False,0,29.3525944385762,False,0,True,False,False,False,False
0.84,-0.0017330568516627,50.7176818847656,18.5809078216553,18.188648223877,12.8613061904907,1.21418106555939,13.1386795043945,,False,0,29.2960568105238,False,0,True,False,False,False,False
0.86,-0.00173640786670148,50.6509132385254,18.5809078216553,18.188648223877,12.8613061904907,1.28095209598541,13.1386795043945,,False,0,29.2395210898206,False,0,True,False,False,False,False
0.88,-0.00174038205295801,50.6509132385254,18.5809078216553,18.188648223877,12.8613061904907,1.28095209598541,13.1386795043945,,False,0,29.1727486290278,False,0,True,False,False,False,False
0.9,-0.00174527161289006,50.6509132385254,18.5809078216553,18.188648223877,12.8613061904907,1.28095209598541,13.1386795043945,,False,0,29.0910187402898,False,0,True,False,False,False,False
0.92,-0.00175018864683807,50.4057197570801,18.5809078216553,18.188648223877,12.8613061904907,1.52614176273346,13.1386795043945,,False,0,29.0092888515528,False,0,True,False,False,False,False
0.94,-0.00175513373687863,50.314380645752,18.5809078216553,18.188648223877,12.8613061904907,1.61748468875885,13.1386795043945,,False,0,28.9275589628167,False,0,True,False,False,False,False
0.96,-0.0017606932669878,50.314380645752,18.5809078216553,18.188648223877,12.8613061904907,1.61748468875885,13.1386795043945,,False,0,28.8362160369937,False,0,True,False,False,False,False
0.98,-0.0017668204382062,50.1143836975098,18.5809078216553,18.188648223877,12.8613061904907,1.81748354434967,13.1386795043945,,False,0,28.7362175630957,False,0,True,False,False,False,False
1,-0.00177298998460174,50.1143836975098,18.5809078216553,18.188648223877,12.8613061904907,1.81748354434967,13.1386795043945,,False,0,28.6362171818506,False,0,True,False,False,False,False
1.02,-0.00177920318674296,49.9143829345703,18.5809078216553,18.188648223877,12.8613061904907,2.01748323440552,13.1386795043945,,False,0,28.5362187079556,False,0,True,False,False,False,False
1.04,-0.00178546016104519,49.814380645752,18.5809078216553,18.188648223877,12.8613061904907,2.11748266220093,13.1386795043945,,False,0,28.4362183267137,False,0,True,False,False,False,False
1.06,-0.00179176090750843,49.814380645752,18.5809078216553,18.188648223877,12.8613061904907,2.11748266220093,13.1386795043945,,False,0,28.3362198528219,False,0,True,False,False,False,False
1.08,-0.00179810670670122,49.814380645752,18.5809078216553,18.188648223877,12.8613061904907,2.11748266220093,13.1386795043945,,False,0,28.2362194715832,False,0,True,False,False,False,False
1.1,-0.00180449732579291,49.5143814086914,18.5809078216553,18.188648223877,12.8613061904907,2.41748189926147,13.1386795043945,,False,0,28.1362190903461,False,0,True,False,False,False,False
1.12,-0.00181093357969075,49.414379119873,18.5809078216553,18.188648223877,12.8613061904907,2.51748132705688,13.1386795043945,,False,0,28.0362206164593,False,0,True,False,False,False,False
1.14,-0.00181741605047137,49.414379119873,18.5809078216553,18.188648223877,12.8613061904907,2.51748132705688,13.1386795043945,,False,0,27.9362202352256,False,0,True,False,False,False,False
1.16,-0.00182394508738071,49.2143821716309,18.5809078216553,18.188648223877,12.8613061904907,2.71748113632202,13.1386795043945,,False,0,27.8362198539935,False,0,True,False,False,False,False
1.18,-0.00183052092324942,49.2143821716309,18.5809078216553,18.188648223877,12.8613061904907,2.71748113632202,13.1386795043945,,False,0,27.7362194727632,False,0,True,False,False,False,False
1.2,-0.00183714460581541,49.0143852233887,18.5809020996094,18.188648223877,12.8613061904907,2.91748094558716,13.1386795043945,,False,0,27.6362190915346,False,0,True,False,False,False,False
1.22,-0.00184381636790931,49.0143852233887,18.5809020996094,18.188648223877,12.8613061904907,2.91748094558716,13.1386795043945,,False,0,27.5362206176563,False,0,True,False,False,False,False
1.24,-0.00185053690802306,48.8143882751465,18.580904006958,18.188648223877,12.8613061904907,3.11748075485229,13.1386795043945,,False,0,27.4362202364312,False,0,True,False,False,False,False
1.26,-0.00185730622615665,48.8143882751465,18.580904006958,18.188648223877,12.8613061904907,3.11748075485229,13.1386795043945,,False,0,27.3362198552079,False,0,True,False,False,False,False
1.28,-0.00186412560287863,48.6143836975098,18.5809020996094,18.1886463165283,12.8613061904907,3.31748056411743,13.1386795043945,,False,0,27.2362213813351,False,0,True,False,False,False,False
1.3,-0.00187099492177367,48.6143836975098,18.5809020996094,18.1886463165283,12.8613061904907,3.31748056411743,13.1386795043945,,False,0,27.1362210001154,False,0,True,False,False,False,False
1.32,-0.001877915346995,48.4143867492676,18.5809020996094,18.1886463165283,12.8613061904907,3.51748037338257,13.1386795043945,,False,0,27.0362206188976,False,0,True,False,False,False,False
1.34,-0.0018848868785426,48.4143867492676,18.5809020996094,18.1886463165283,12.8613061904907,3.51748037338257,13.1386795043945,,False,0,26.9362202376817,False,0,True,False,False,False,False
1.36,-0.00189191056415439,48.2143898010254,18.5809020996094,18.1886463165283,12.8613061904907,3.71748018264771,13.1386795043945,,False,0,26.8362198564676,False,0,True,False,False,False,False
1.38,-0.00189898686949164,48.2143898010254,18.5809020996094,18.1886463165283,12.8613061904907,3.71748018264771,13.1386795043945,,False,0,26.7362213826041,False,0,True,False,False,False,False
1.4,-0.00190611614380032,48.0143852233887,18.5809020996094,18.1886463165283,12.8613061904907,3.91748094558716,13.1386795043945,,False,0,26.6362210013939,False,0,True,False,False,False,False
1.42,-0.00191329920198768,48.0143852233887,18.5809020996094,18.1886463165283,12.8613061904907,3.91748094558716,13.1386795043945,,False,0,26.5362206201857,False,0,True,False,False,False,False
1.44,-0.00192053674254566,47.8143882751465,18.5809020996094,18.1886463165283,12.8613061904907,4.11748170852661,13.1386795043945,,False,0,26.4362202389794,False,0,True,False,False,False,False
1.46,-0.00192782923113555,47.8143882751465,18.5809020996094,18.1886463165283,12.8613061904907,4.11748170852661,13.1386795043945,,False,0,26.3362198577751,False,0,True,False,False,False,False
1.48,-0.00193517724983394,47.6143836975098,18.5809020996094,18.1886463165283,12.8613061904907,4.31748247146606,13.1386795043945,,False,0,26.2362194765729,False,0,True,False,False,False,False
1.5,-0.00194258149713278,47.6143836975098,18.5809020996094,18.1886463165283,12.8613061904907,4.31748247146606,13.1386795043945,,False,0,26.1362190953727,False,0,True,False,False,False,False
1.52,-0.00195004255510867,47.4143867492676,18.5809020996094,18.1886463165283,12.8613061904907,4.51748323440552,13.1386795043945,,False,0,26.0362187141746,False,0,True,False,False,False,False
1.54,-0.00195756135508418,47.314380645752,18.5809020996094,18.1886463165283,12.8613061904907,4.61748361587524,13.1386795043945,,False,0,25.9362183329785,False,0,True,False,False,False,False
1.56,-0.00196513812988997,47.314380645752,18.5809020996094,18.1886463165283,12.8613061904907,4.61748361587524,13.1386795043945,,False,0,25.8362179517846,False,0,True,False,False,False,False
1.58,-0.00197277357801795,47.314380645752,18.5809020996094,18.1886463165283,12.8613061904907,4.61748361587524,13.1386795043945,,False,0,25.7362175705929,False,0,True,False,False,False,False
1.6,-0.001980469096452,47.0143775939941,18.5809020996094,18.1886463165283,12.8613061904907,4.91748571395874,13.1386795043945,,False,0,25.6362171894033,False,0,True,False,False,False,False
1.62,-0.00198822445236146,47.0143775939941,18.5809020996094,18.1886463165283,12.8613061904907,4.91748571395874,13.1386795043945,,False,0,25.5362168082159,False,0,True,False,False,False,False
1.64,-0.00199604127556086,46.814380645752,18.580904006958,18.1886463165283,12.8613061904907,5.11748838424683,13.1386795043945,,False,0,25.436214519682,False,0,True,False,False,False,False
1.66,-0.00200391956605017,46.7143745422363,18.5809020996094,18.1886463165283,12.8613061904907,5.21748971939087,13.1386795043945,,False,0,25.3362122311505,False,0,True,False,False,False,False
1.68,-0.00201186002232134,46.7143745422363,18.5809020996094,18.1886463165283,12.8613061904907,5.21748971939087,13.1386795043945,,False,0,25.2362118499698,False,0,True,False,False,False,False
1.7,-0.00201986427418888,46.5143775939941,18.5809020996094,18.1886463165283,12.8613061904907,5.41749238967896,13.1386795043945,,False,0,25.1362114687914,False,0,True,False,False,False,False
1.72,-0.00202793208882213,46.5143775939941,18.5809020996094,18.1886463165283,12.8613061904907,5.41749238967896,13.1386795043945,,False,0,25.0362091802668,False,0,True,False,False,False,False
1.74,-0.00203606463037431,46.3143730163574,18.5809020996094,18.1886463165283,12.8613061904907,5.61749505996704,13.1386795043945,,False,0,24.9362068917445,False,0,True,False,False,False,False
1.76,-0.00204426259733737,46.3143730163574,18.5809020996094,18.1886463165283,12.8613061904907,5.61749505996704,13.1386795043945,,False,0,24.8362065105732,False,0,True,False,False,False,False
1.78,-0.0020525271538645,46.1143684387207,18.5809020996094,18.1886463165283,12.8613061904907,5.81749773025513,13.1386795043945,,False,0,24.7362061294043,False,0,True,False,False,False,False
1.8,-0.00206085876561701,46.1143684387207,18.5809020996094,18.1886463165283,12.8613061904907,5.81749773025513,13.1386795043945,,False,0,24.6362038408892,False,0,True,False,False,False,False
1.82,-0.00206925789825618,45.914363861084,18.5809020996094,18.1886463165283,12.8613176345825,6.01750040054321,13.1386814117432,,False,0,24.5362015523766,False,0,True,False,False,False,False
1.84,-0.00207772594876587,45.914363861084,18.5809020996094,18.1886463165283,12.8613176345825,6.01750040054321,13.1386814117432,,False,0,24.4362011712151,False,0,True,False,False,False,False
1.86,-0.00208626361563802,45.7143669128418,18.5809020996094,18.1886463165283,12.8613176345825,6.21750116348267,13.1386814117432,,False,0,24.3362007900562,False,0,True,False,False,False,False
1.88,-0.00209487159736454,45.7143669128418,18.5809020996094,18.1886463165283,12.8613176345825,6.21750116348267,13.1386814117432,,False,0,24.2362004088998,False,0,True,False,False,False,False
1.9,-0.00210355105809867,45.5143623352051,18.5809020996094,18.1886463165283,12.8613176345825,6.41750192642212,13.1386814117432,,False,0,24.1362000277461,False,0,True,False,False,False,False
1.92,-0.00211230246350169,45.5143623352051,18.5809020996094,18.1886463165283,12.8613176345825,6.41750192642212,13.1386814117432,,False,0,24.0361996465949,False,0,True,False,False,False,False
1.94,-0.0021211274433881,45.3143653869629,18.5809020996094,18.1886463165283,12.8613176345825,6.61750268936157,13.1386814117432,,False,0,23.9361992654464,False,0,True,False,False,False,False
1.96,-0.00213002623058856,45.3143653869629,18.5809020996094,18.1886463165283,12.8613176345825,6.61750268936157,13.1386814117432,,False,0,23.8361988843006,False,0,True,False,False,False,False
1.98,-0.00213900022208691,45.1143608093262,18.5809020996094,18.1886463165283,12.8613176345825,6.81750345230103,13.1386814117432,,False,0,23.7361985031576,False,0,True,False,False,False,False
2,-0.0021480496507138,45.1143608093262,18.5809020996094,18.1886463165283,12.8613176345825,6.81750345230103,13.1386814117432,,False,0,23.6361981220173,False,0,True,False,False,False,False
2.02,-0.00215717637911439,44.914363861084,18.5809001922607,18.1886463165283,12.8613176345825,7.01750421524048,13.1386814117432,,False,0,23.5361977408798,False,0,True,False,False,False,False
2.04,-0.00216638087294996,44.8143653869629,18.5809001922607,18.1886463165283,12.8613176345825,7.11750459671021,13.1386814117432,,False,0,23.4361973597451,False,0,True,False,False,False,False
2.06,-0.00217566429637372,44.8143653869629,18.5809001922607,18.1886463165283,12.8613176345825,7.11750459671021,13.1386814117432,,False,0,23.3361969786133,False,0,True,False,False,False,False
2.08,-0.00218502758070827,44.8143653869629,18.5809001922607,18.1886463165283,12.8613176345825,7.11750459671021,13.1386814117432,,False,0,23.2361965974844,False,0,True,False,False,False,False
2.1,-0.0021944718901068,44.5143623352051,18.5809001922607,18.1886329650879,12.8613176345825,7.41750574111938,13.1386814117432,,False,0,23.1361962163585,False,0,True,False,False,False,False
2.12,-0.00220399792306125,44.414363861084,18.5809001922607,18.1886329650879,12.8613176345825,7.51750612258911,13.1386814117432,,False,0,23.0361958352356,False,0,True,False,False,False,False
2.14,-0.00221360754221678,44.414363861084,18.5809001922607,18.1886329650879,12.8613176345825,7.51750612258911,13.1386814117432,,False,0,22.9361954541156,False,0,True,False,False,False,False
2.16,-0.00222330051474273,44.21435546875,18.5809001922607,18.1886329650879,12.8613176345825,7.71750688552856,13.1386814117432,,False,0,22.8361950729988,False,0,True,False,False,False,False
2.18,-0.00223307963460684,44.21435546875,18.5809001922607,18.1886329650879,12.8613176345825,7.71750688552856,13.1386814117432,,False,0,22.736194691885,False,0,True,False,False,False,False
2.2,-0.00224294443614781,44.0143585205078,18.5809001922607,18.1886329650879,12.8613176345825,7.91750764846802,13.1386814117432,,False,0,22.6361943107744,False,0,True,False,False,False,False
2.22,-0.00225289724767208,44.0143585205078,18.5809001922607,18.1886329650879,12.8613176345825,7.91750764846802,13.1386814117432,,False,0,22.536193929667,False,0,True,False,False,False,False
2.24,-0.00226293876767159,43.8143539428711,18.5809001922607,18.1886329650879,12.8613147735596,8.11750888824463,13.1386814117432,,False,0,22.4361935485628,False,0,True,False,False,False,False
2.26,-0.0022730699274689,43.8143539428711,18.5809001922607,18.1886329650879,12.8613147735596,8.11750888824463,13.1386814117432,,False,0,22.3361931674619,False,0,True,False,False,False,False
2.28,-0.00228329235687852,43.6143569946289,18.5809001922607,18.1886329650879,12.8613147735596,8.31750965118408,13.1386814117432,,False,0,22.2361927863643,False,0,True,False,False,False,False
2.3,-0.00229360745288432,43.6143569946289,18.5809001922607,18.1886329650879,12.8613147735596,8.31750965118408,13.1386814117432,,False,0,22.13619240527,False,0,True,False,False,False,False
2.32,-0.00230401544831693,43.4143524169922,18.5809001922607,18.1886329650879,12.8613147735596,8.51751041412354,13.1386814117432,,False,0,22.0361920241792,False,0,True,False,False,False,False
2.34,-0.00231451913714409,43.4143524169922,18.5809001922607,18.1886329650879,12.8613147735596,8.51751041412354,13.1386814117432,,False,0,21.9361916430918,False,0,True,False,False,False,False
2.36,-0.00232511828653514,43.21435546875,18.5809001922607,18.1886329650879,12.8613147735596,8.71751117706299,13.1386814117432,,False,0,21.8361912620079,False,0,True,False,False,False,False
2.38,-0.00233581569045782,43.21435546875,18.5809001922607,18.1886329650879,12.8613147735596,8.71751117706299,13.1386814117432,,False,0,21.7361908809276,False,0,True,False,False,False,False
2.4,-0.00234661134891212,43.0143508911133,18.5809001922607,18.1886329650879,12.8613147735596,8.91751194000244,13.1386814117432,,False,0,21.6361904998508,False,0,True,False,False,False,False
2.42,-0.00235750782303512,43.0143508911133,18.5809001922607,18.1886329650879,12.8613147735596,8.91751194000244,13.1386814117432,,False,0,21.5361901187778,False,0,True,False,False,False,False
2.44,-0.00236850534565747,42.8143539428711,18.5809001922607,18.1886329650879,12.8613147735596,9.11751270294189,13.1386814117432,,False,0,21.4361897377084,False,0,True,False,False,False,False
2.46,-0.00237960647791624,42.8143539428711,18.5809001922607,18.1886329650879,12.8613147735596,9.11751270294189,13.1386814117432,,False,0,21.3361893566428,False,0,True,False,False,False,False
2.48,-0.00239081168547273,42.6143493652344,18.5809001922607,18.1886329650879,12.8613147735596,9.31751346588135,13.1386814117432,,False,0,21.2361889755809,False,0,True,False,False,False,False
2.5,-0.00240212352946401,42.6143493652344,18.5809001922607,18.1886329650879,12.8613147735596,9.31751346588135,13.1386814117432,,False,0,21.136188594523,False,0,True,False,False,False,False
2.52,-0.00241354200989008,42.4143524169922,18.5809001922607,18.1886329650879,12.8613147735596,9.5175142288208,13.1386814117432,,False,0,21.0361882134689,False,0,True,False,False,False,False
2.54,-0.00242507038637996,42.3143501281738,18.5809001922607,18.1886329650879,12.8613147735596,9.61751461029053,13.1386814117432,,False,0,20.9361878324189,False,0,True,False,False,False,False
2.56,-0.00243670912459493,42.3143501281738,18.5809001922607,18.1886329650879,12.8613147735596,9.61751461029053,13.1386814117432,,False,0,20.8361874513728,False,0,True,False,False,False,False
2.58,-0.00244846055284142,42.3143501281738,18.5809001922607,18.1886329650879,12.8613147735596,9.61751461029053,13.1386814117432,,False,0,20.7361870703309,False,0,True,False,False,False,False
2.6,-0.00246032513678074,42.0143508911133,18.5809001922607,18.1886329650879,12.8613147735596,9.91751575469971,13.1386814117432,,False,0,20.636186689293,False,0,True,False,False,False,False
