timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,0.503758490085602,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358402252197,,False,0,2.31473690534799,False,0,False,False,False,False,False
0.5,0.480627357959747,5.75663757324219,18.1237449645996,18.6457901000977,13.1641569137573,19.0852279663086,12.8358392715454,,False,0,2.41446994382444,False,0,False,False,False,False,False
0.52,0.456164211034775,5.75663757324219,18.1237449645996,18.6457901000977,13.1641569137573,19.0852279663086,12.8358392715454,,False,0,2.51410029989394,False,0,False,False,False,False,False
0.54,0.429388493299484,5.75663757324219,18.1237449645996,18.6457901000977,13.164158821106,19.0852279663086,12.8358402252197,,False,0,2.61358472996933,False,0,False,False,False,False,False
0.56,0.398925393819809,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358392715454,,False,0,2.7128606148743,False,0,False,False,False,False,False
0.58,0.363019973039627,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358392715454,,False,0,2.81184440056972,False,0,False,False,False,False,False
0.6,0.319358289241791,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358402252197,,False,0,2.91040910788562,False,0,False,False,False,False,False
0.62,0.264850527048111,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358402252197,,False,0,3.0083681489647,False,0,False,False,False,False,False
0.64,0.195482075214386,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358402252197,,False,0,3.10544511172066,False,0,False,False,False,False,False
0.66,0.105923660099506,5.75663757324219,18.1237449645996,18.6457901000977,13.1641578674316,19.0852279663086,12.8358392715454,,False,0,3.20122051480265,False,0,False,False,False,False,False
