timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,39.7189178466797,6.13290500640869,30.6655006408691,21.6633834838867,12.2129564285278,4.33661556243896,,,,,False,,,,,,
1.72,23.2014560699463,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.74,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.76,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.78,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.8,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.82,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.84,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.86,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.88,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.9,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.92,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.94,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.96,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
1.98,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
2,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0,False,False,False,False,False
2.02,23.2014503479004,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0.025000000372529,False,False,False,False,False
2.04,23.1108112335205,39.7189178466797,6.13291025161743,30.6654949188232,21.6633777618408,12.2129564285278,4.33661937713623,,False,0,12.5452237220826,False,0.025000000372529,False,False,False,False,False
2.06,23.020414352417,39.7197494506836,6.17307806015015,30.4671096801758,21.6641006469727,12.2132329940796,4.33645296096802,,False,0,12.5452237220826,False,0.025000000372529,False,False,False,False,False
2.08,22.9302597045898,39.7197494506836,6.17307806015015,30.4671096801758,21.6641006469727,12.2132329940796,4.33645296096802,,False,0,12.5452237220826,False,0.25,False,False,False,False,False
2.1,22.0417175292969,39.7688293457031,6.46239566802979,29.2385501861572,21.6926498413086,12.2284889221191,4.34011363983154,,False,0,12.5452237220826,False,0.25,False,False,False,False,False
2.12,21.1759262084961,39.7688293457031,6.46239566802979,29.2385501861572,21.6926498413086,12.2284889221191,4.34011363983154,,False,0,12.5452237220826,False,0.375,False,False,False,False,False
2.14,19.9171237945557,39.9854431152344,6.97818660736084,27.6649055480957,21.8135604858398,12.2955369949341,4.3612174987793,,False,0,12.5452237220826,False,0.375,False,False,False,False,False
2.16,18.7026233673096,39.9854431152344,6.97818660736084,27.6649055480957,21.8135604858398,12.2955369949341,4.3612174987793,,False,0,12.5452237220826,False,0.474999994039536,True,False,False,False,False
2.18,17.248420715332,39.9854431152344,6.97818660736084,27.6649055480957,21.8135604858398,12.2955369949341,4.3612174987793,,False,0,12.5311864116648,False,0.474999994039536,True,False,False,False,False
2.2,15.8488616943359,40.8379516601563,8.36076068878174,25.3390445709229,22.301794052124,12.6260919570923,4.4653000831604,,False,0,12.516777330181,False,0.474999994039536,True,False,False,False,False
2.22,14.4980707168579,40.8345375061035,8.40252685546875,25.2986125946045,22.3075923919678,12.6581907272339,4.47386074066162,,False,0,12.5020199669777,False,0.025000000372529,True,False,False,False,False
2.24,14.4592514038086,40.8345375061035,8.40252685546875,25.2986125946045,22.3075923919678,12.6581907272339,4.47386074066162,,False,0,12.4799348103064,False,0.0500000007450581,True,False,False,False,False
2.26,14.3685255050659,40.8345375061035,8.40252685546875,25.2986125946045,22.3075923919678,12.6581907272339,4.47386074066162,,False,0,12.4446729878896,False,0.0500000007450581,True,False,False,False,False
2.28,14.2779035568237,40.8492546081543,8.64788246154785,25.0681133270264,22.3513450622559,12.8216047286987,4.51928901672363,,False,0,12.4093574764737,False,0.0500000007450581,True,False,False,False,False
2.3,14.187370300293,40.8693046569824,8.77142333984375,24.9580078125,22.3767585754395,12.8945322036743,4.54042720794678,,False,0,12.3739879797863,False,0.0750000029802322,True,False,False,False,False
2.32,14.039324760437,40.8693046569824,8.77142333984375,24.9580078125,22.3767585754395,12.8945322036743,4.54042720794678,,False,0,12.3294600119901,False,0.150000005960464,True,False,False,False,False
2.34,13.6995372772217,40.8693046569824,8.77142333984375,24.9580078125,22.3767585754395,12.8945322036743,4.54042720794678,,False,0,12.2715500462327,False,0.150000005960464,True,False,False,False,False
