timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.54,58.9638748168945,22.1339149475098,14.0093059539795,27.0491733551025,41.1082725524902,4.18114376068115,11.4528951644897,,False,0,21.0586531031141,False,0,False,False,False,False,False
5.56,58.9638748168945,22.1339149475098,14.0093059539795,27.0491733551025,41.1082725524902,4.18114376068115,11.4528951644897,,False,0,21.0586531031141,False,0.025000000372529,False,False,False,False,False
5.58,58.7498054504395,22.1339149475098,14.0093059539795,27.0491733551025,41.1082725524902,4.18114376068115,11.4528951644897,,False,0,21.0586531031141,False,0.025000000372529,False,False,False,False,False
5.6,58.5364303588867,22.1118202209473,14.0765342712402,27.1796283721924,41.0674362182617,4.17693758010864,11.4411888122559,,False,0,21.0586531031141,False,0.025000000372529,False,False,False,False,False
5.62,58.3237724304199,22.1118202209473,14.0765342712402,27.1796283721924,41.0674362182617,4.17693758010864,11.4411888122559,,False,0,21.0586531031141,False,0.174999997019768,False,False,False,False,False
5.64,56.8549461364746,22.0216846466064,14.4073324203491,27.8214225769043,40.901050567627,4.15978813171387,11.393292427063,,False,0,21.0586531031141,False,0.174999997019768,False,False,False,False,False
5.66,55.4207992553711,22.0216846466064,14.4073324203491,27.8214225769043,40.901050567627,4.15978813171387,11.393292427063,,False,0,21.0586531031141,False,0.300000011920929,False,False,False,False,False
5.68,53.04248046875,21.9160633087158,15.0461091995239,29.0603542327881,40.7067604064941,4.13972282409668,11.3365345001221,,False,0,21.0586531031141,False,0.300000011920929,False,False,False,False,False
5.7,50.7641639709473,21.9160633087158,15.0461091995239,29.0603542327881,40.7067604064941,4.13972282409668,11.3365345001221,,False,0,21.0586531031141,False,0.675000011920929,False,False,False,False,False
5.72,45.9902992248535,21.8989677429199,16.8989944458008,32.6521492004395,40.6799926757813,4.13671541213989,11.3231506347656,,False,0,21.0586531031141,False,0.675000011920929,False,False,False,False,False
5.74,41.67236328125,21.8989677429199,16.8989944458008,32.6521492004395,40.6799926757813,4.13671541213989,11.3231506347656,,False,0,21.0586531031141,False,0.875,False,False,False,False,False
5.76,36.6785697937012,22.3359489440918,20.6125526428223,39.8464088439941,20.3911361694336,4.22053098678589,11.5436105728149,,False,0,21.0586531031141,False,0.875,False,False,False,False,False
5.78,32.2709503173828,22.3359489440918,20.6125526428223,39.8464088439941,20.3911361694336,4.22053098678589,11.5436105728149,,False,0,21.0586531031141,False,2.42499995231628,False,False,False,False,False
5.8,22.360502243042,26.9958572387695,22.1330146789551,41.1515769958496,7.04249382019043,5.11667251586914,13.9514141082764,,False,0,21.0586531031141,False,2.42499995231628,False,False,False,False,False
5.82,14.6863193511963,26.9958572387695,22.1330146789551,41.1515769958496,7.04249382019043,5.11667251586914,13.9514141082764,,False,0,21.0586531031141,False,1.22500002384186,False,False,False,False,False
5.84,11.332049369812,32.7899131774902,21.8898143768311,40.7163887023926,5.55639934539795,6.22542238235474,16.9414043426514,,False,0,21.0586531031141,False,1.22500002384186,False,False,False,False,False
