timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,176.573608398438,13.7964973449707,15.1116037368774,19.5111961364746,15.314474105835,38.1353721618652,10.6855278015137,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.56,176.573608398438,13.7964963912964,15.1116037368774,19.5111961364746,15.314474105835,38.1353721618652,10.6855278015137,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.58,176.573608398438,13.7965326309204,15.0788612365723,19.4687728881836,15.3144264221191,38.1354522705078,10.6856374740601,,False,0,16.8764398118608,False,-0.025000000372529,False,False,False,False,False
0.6,176.631973266602,13.7966375350952,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,-0.025000000372529,False,False,False,False,False
0.62,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.64,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.66,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.68,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.7,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.72,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.74,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.76,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.78,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.8,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.82,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.84,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.86,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.88,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0,False,False,False,False,False
0.9,176.690307617188,13.7966365814209,15.0463380813599,19.426628112793,15.3144483566284,38.1357231140137,10.6858015060425,,False,0,16.8764398118608,False,0.200000002980232,False,False,False,False,False
0.92,176.222869873047,13.8028612136841,15.5933752059937,20.1353874206543,15.3228225708008,38.1532363891602,10.6893119812012,,False,0,16.8764398118608,False,0.200000002980232,False,False,False,False,False
0.94,175.753601074219,13.8028612136841,15.5933752059937,20.1353874206543,15.3228225708008,38.1532363891602,10.6893119812012,,False,0,16.8764398118608,False,0.725000023841858,False,False,False,False,False
0.96,174.033340454102,13.9676933288574,17.0524578094482,18.9372959136963,15.5115699768066,38.611515045166,10.812520980835,,False,0,16.8764398118608,False,0.725000023841858,False,False,False,False,False
0.98,172.274185180664,13.9676933288574,17.0524578094482,18.9372959136963,15.5115699768066,38.611515045166,10.812520980835,,False,0,16.8764398118608,False,1.375,False,False,False,False,False
1,168.785293579102,14.9563179016113,14.9023551940918,16.5627861022949,16.6227626800537,27.6456298828125,11.5706510543823,,False,0,16.8764398118608,False,1.375,False,False,False,False,False
1.02,165.011734008789,15.5656299591064,14.4505367279053,16.0655498504639,17.3052654266357,23.0500526428223,12.0400552749634,,False,0,16.8764398118608,False,0.975000023841858,False,False,False,False,False
1.04,162.097198486328,15.5656299591064,14.4505367279053,16.0655498504639,17.3052654266357,23.0500526428223,12.0400552749634,,False,0,16.8764398118608,False,2.40000009536743,False,False,False,False,False
1.06,153.677658081055,15.5656299591064,14.4505367279053,16.0655498504639,17.3052654266357,23.0500526428223,12.0400552749634,,False,0,16.8764398118608,False,2.40000009536743,False,False,False,False,False
1.08,142.480239868164,17.1320190429688,14.5341806411743,16.1969184875488,34.5041542053223,11.8888902664185,15.3732881546021,,False,0,16.8764398118608,False,2.40000009536743,False,False,False,False,False
1.1,126.721092224121,16.6751365661621,14.8523550033569,16.5550117492676,39.2319259643555,11.5702323913574,14.9601249694824,,False,0,16.8764398118608,False,0.675000011920929,False,False,False,False,False
1.12,121.20401763916,16.6751365661621,14.8523550033569,16.5550117492676,39.2319259643555,11.5702323913574,14.9601249694824,,False,0,16.8764398118608,False,1.02499997615814,False,False,False,False,False
1.14,111.854911804199,15.7394876480103,16.2748355865479,18.1516819000244,39.1326942443848,10.9178199768066,14.1120529174805,,False,0,16.8764398118608,False,1.02499997615814,False,False,False,False,False
1.16,101.481971740723,15.7394876480103,16.2748355865479,18.1516819000244,39.1326942443848,10.9178199768066,14.1120529174805,,False,0,16.8764398118608,False,0.775000035762787,False,False,False,False,False
1.18,93.1943359375,15.4106063842773,17.9608306884766,20.0139102935791,38.3188858032227,10.6887102127075,13.8113498687744,,False,0,16.8764398118608,False,0.775000035762787,False,False,False,False,False
1.2,84.8007659912109,15.4106063842773,17.9608306884766,20.0139102935791,38.3188858032227,10.6887102127075,13.8113498687744,,False,0,16.8764398118608,False,1.85000002384186,False,False,False,False,False
1.22,65.8962173461914,15.7866239547729,18.00341796875,29.3398571014404,39.2706909179688,10.9521675109863,14.1368360519409,,False,0,16.8764398118608,False,1.85000002384186,False,False,False,False,False
1.24,50.355598449707,15.7866239547729,18.00341796875,29.3398571014404,39.2706909179688,10.9521675109863,14.1368360519409,,False,0,16.8764398118608,False,0.400000005960464,False,False,False,False,False
1.26,47.4926300048828,16.0944862365723,17.3048419952393,33.198112487793,35.4858665466309,11.1672677993774,14.4105911254883,,False,0,16.8764398118608,False,0.400000005960464,False,False,False,False,False
1.28,44.7947044372559,16.0944862365723,17.3048419952393,33.198112487793,35.4858665466309,11.1672677993774,14.4105911254883,,False,0,16.8764398118608,False,1,False,False,False,False,False
1.3,38.7116165161133,17.3015518188477,16.0914268493652,40.0479736328125,23.1159000396729,12.0103721618652,15.4873151779175,,False,0,16.8764398118608,False,1,False,False,False,False,False
1.32,33.4507484436035,17.3015518188477,16.0914268493652,40.0479736328125,23.1159000396729,12.0103721618652,15.4873151779175,,False,0,16.8764398118608,False,0.525000035762787,False,False,False,False,False
1.34,30.96728515625,18.244945526123,15.7022380828857,39.0874519348145,19.7341785430908,12.6691904067993,16.3302593231201,,False,0,16.8764398118608,False,0.525000035762787,False,False,False,False,False
1.36,28.6495838165283,18.244945526123,15.7022380828857,39.0874519348145,19.7341785430908,12.6691904067993,16.3302593231201,,False,0,16.8764398118608,False,1.10000002384186,True,False,False,False,False
1.38,24.2816600799561,21.1740589141846,15.3194389343262,38.1914138793945,15.4504613876343,14.790602684021,19.0340824127197,,False,0,16.8650703913144,False,1.10000002384186,True,False,False,False,False
1.4,20.4137306213379,21.5609264373779,15.2995557785034,38.1673126220703,15.1658735275269,15.0998449325562,19.4238204956055,,False,0,16.8526917557552,False,0.225000008940697,True,False,False,False,False
1.42,19.6997203826904,21.5609264373779,15.2995557785034,38.1673126220703,15.1658735275269,15.0998449325562,19.4238204956055,,False,0,16.8351806354001,False,0.600000023841858,True,False,False,False,False
1.44,17.8329067230225,21.5609264373779,15.2995557785034,38.1673126220703,15.1658735275269,15.0998449325562,19.4238204956055,,False,0,16.8045706588217,False,0.600000023841858,True,False,False,False,False
1.46,16.0556392669678,25.7886581420898,15.4085607528687,38.5457611083984,13.3409357070923,17.143798828125,18.8479118347168,,False,0,16.7729080580997,False,0.600000023841858,True,False,False,False,False
1.48,14.3560285568237,25.8192157745361,15.3859853744507,38.5207939147949,13.3537731170654,17.1632175445557,18.7839756011963,,False,0,16.7402780165977,False,0.025000000372529,True,False,False,False,False
1.5,14.329140663147,25.8192157745361,15.3859853744507,38.5207939147949,13.3537731170654,17.1632175445557,18.7839756011963,,False,0,16.6994207955011,False,0.025000000372529,True,False,False,False,False
1.52,14.3168630599976,25.8192157745361,15.3859853744507,38.5207939147949,13.3537731170654,17.1632175445557,18.7839756011963,,False,0,16.6450248632089,False,0.025000000372529,True,False,False,False,False
1.54,14.3047361373901,25.8671054840088,15.2916612625122,38.408374786377,13.4251289367676,17.2683334350586,18.5612049102783,,False,0,16.5906169264392,False,0.025000000372529,True,False,False,False,False
1.56,14.292781829834,25.8671054840088,15.2916612625122,38.408374786377,13.4251289367676,17.2683334350586,18.5612049102783,,False,0,16.5361983207451,False,0.0500000007450581,True,False,False,False,False
1.58,14.2196569442749,26.0417251586914,15.2294597625732,38.3457984924316,13.4444055557251,17.3055534362793,18.3443508148193,,False,0,16.4729225957965,False,0.0500000007450581,True,False,False,False,False
1.6,14.1466464996338,26.0417251586914,15.2294597625732,38.3457984924316,13.4444055557251,17.3055534362793,18.3443508148193,,False,0,16.40956892464,False,0.300000011920929,True,False,False,False,False
1.62,13.3881158828735,27.9950866699219,15.2917547225952,38.602653503418,13.0981473922729,16.8850135803223,17.6023979187012,,False,0,16.3319565312481,False,0.300000011920929,True,False,False,False,False
1.64,12.6401462554932,27.9950866699219,15.2917547225952,38.602653503418,13.0981473922729,16.8850135803223,17.6023979187012,,False,0,16.2534161899478,False,0.225000008940697,True,False,False,False,False
1.66,12.1113023757935,29.6864471435547,15.3388528823853,38.809741973877,12.9077463150024,16.683557510376,17.0767517089844,,False,0,16.1652811291002,False,0.225000008940697,True,False,False,False,False
1.68,11.5863265991211,29.6864471435547,15.3388528823853,38.809741973877,12.9077463150024,16.683557510376,17.0767517089844,,False,0,16.0764569369374,False,0.474999994039536,True,False,False,False,False
1.7,10.4129219055176,34.6107063293457,15.6479578018188,33.2514686584473,12.4633197784424,16.1748218536377,16.2537822723389,,False,0,15.9835254517402,False,0.474999994039536,True,False,False,False,False
1.72,9.260817527771,34.6107063293457,15.6479578018188,33.2514686584473,12.4633197784424,16.1748218536377,16.2537822723389,,False,0,15.8892167517275,False,0.225000008940697,True,False,False,False,False
1.74,8.75262355804443,37.596363067627,15.7982349395752,30.229959487915,12.3351697921753,16.0929794311523,15.884129524231,,False,0,15.7943373871951,False,0.225000008940697,True,False,False,False,False
1.76,8.2463207244873,37.596363067627,15.7982349395752,30.229959487915,12.3351697921753,16.0929794311523,15.884129524231,,False,0,15.6989130068999,False,0.275000005960464,True,False,False,False,False
1.78,7.61801338195801,37.596363067627,15.7982349395752,30.229959487915,12.3351697921753,16.0929794311523,15.884129524231,,False,0,15.60284944828,False,0.275000005960464,True,False,False,False,False
1.8,6.99240303039551,38.887508392334,16.1996555328369,25.9815921783447,12.1138439178467,15.954815864563,15.343300819397,,False,0,15.5061906651179,False,0.275000005960464,True,False,False,False,False
1.82,6.36894226074219,38.7304191589355,16.1991004943848,25.8254585266113,12.1296806335449,16.0313205718994,15.2871208190918,,False,0,15.408983155626,False,0.0500000007450581,True,False,False,False,False
1.84,6.29018402099609,38.7304191589355,16.1991004943848,25.8254585266113,12.1296806335449,16.0313205718994,15.2871208190918,,False,0,15.3117091599685,False,0.0500000007450581,True,False,False,False,False
1.86,6.21126794815063,38.7304191589355,16.1991004943848,25.8254585266113,12.1296806335449,16.0313205718994,15.2871208190918,,False,0,15.2143677588831,False,0.0500000007450581,True,False,False,False,False
1.88,6.13220119476318,38.2653846740723,16.2020854949951,25.3704433441162,12.1756763458252,16.26220703125,15.1238965988159,,False,0,15.1169611669268,False,0.0500000007450581,True,False,False,False,False
1.9,6.05296659469604,38.1653823852539,16.1677913665771,25.4370269775391,12.2076873779297,16.3622093200684,15.0918855667114,,False,0,15.0194903647273,False,0,True,False,False,False,False
1.92,6.09429407119751,38.1653823852539,16.1677913665771,25.4370269775391,12.2076873779297,16.3622093200684,15.0918855667114,,False,0,14.9220511350923,False,0,True,False,False,False,False
1.94,6.13618564605713,38.1653823852539,16.1677913665771,25.4370269775391,12.2076873779297,16.3622093200684,15.0918855667114,,False,0,14.8246479396439,False,0,True,False,False,False,False
1.96,6.17865753173828,37.8653793334961,16.0649127960205,25.6367797851563,12.3037195205688,16.6622123718262,14.9958524703979,,False,0,14.7272795549609,False,0,True,False,False,False,False
1.98,6.22171688079834,37.8653793334961,16.0649127960205,25.6367797851563,12.3037195205688,16.6622123718262,14.9958524703979,,False,0,14.6299447744651,False,0,True,False,False,False,False
2,6.26537847518921,37.6653785705566,15.9963274002075,25.769947052002,12.3677415847778,16.8622131347656,14.931830406189,,False,0,14.5326462127156,False,0,True,False,False,False,False
2.02,6.30965566635132,37.6653785705566,15.9963274002075,25.769947052002,12.3677415847778,16.8622131347656,14.931830406189,,False,0,14.4353865041664,False,0,True,False,False,False,False
2.04,6.35456037521362,37.4653778076172,15.9277410507202,25.9031143188477,12.4317541122437,17.0622138977051,14.86780834198,,False,0,14.3381644991569,False,0,True,False,False,False,False
2.06,6.40010452270508,37.4653778076172,15.9277410507202,25.9031143188477,12.4317541122437,17.0622138977051,14.86780834198,,False,0,14.2409809698841,False,0,True,False,False,False,False
2.08,6.44630670547485,37.4653778076172,15.9277410507202,25.9031143188477,12.4317541122437,17.0622138977051,14.86780834198,,False,0,14.1438367094584,False,0,True,False,False,False,False
2.1,6.49317646026611,37.1653785705566,15.8248615264893,26.1028671264648,12.5277872085571,17.3622131347656,14.7717761993408,,False,0,14.046732532605,False,0,True,False,False,False,False
2.12,6.54072904586792,37.0653762817383,15.7905693054199,26.1694507598877,12.5597982406616,17.4622135162354,14.7397651672363,,False,0,13.949669276394,False,0,True,False,False,False,False
2.14,6.58898115158081,37.0653762817383,15.7905693054199,26.1694507598877,12.5597982406616,17.4622135162354,14.7397651672363,,False,0,13.8526478009982,False,0,True,False,False,False,False
2.16,6.63794660568237,37.0653762817383,15.7905693054199,26.1694507598877,12.5597982406616,17.4622135162354,14.7397651672363,,False,0,13.7556689904828,False,0,True,False,False,False,False
2.18,6.68763971328735,36.7653770446777,15.687689781189,26.3692016601563,12.6558303833008,17.7622127532959,14.6437330245972,,False,0,13.6587337536268,False,0,True,False,False,False,False
2.2,6.73808288574219,36.6653747558594,15.6533966064453,26.4357833862305,12.6878414154053,17.8622131347656,14.6117210388184,,False,0,13.5618430247774,False,0,True,False,False,False,False
2.22,6.78928518295288,36.6653747558594,15.6533966064453,26.4357833862305,12.6878414154053,17.8622131347656,14.6117210388184,,False,0,13.4649977647396,False,0.25,True,False,False,False,False
2.24,6.23305702209473,36.6653747558594,15.6533966064453,26.4357833862305,12.6878414154053,17.8622131347656,14.6117210388184,,False,0,13.3676723409636,False,0.25,True,False,False,False,False
2.26,5.67723751068115,35.6913414001465,16.1400661468506,23.6597290039063,12.5376720428467,17.8303356170654,14.2582731246948,,False,0,13.2699030489895,False,0.25,True,False,False,False,False
2.28,5.12141704559326,35.6913414001465,16.1400661468506,23.6597290039063,12.5376720428467,17.8303356170654,14.2582731246948,,False,0,13.1717287711494,False,0.550000011920929,True,False,False,False,False
2.3,3.85465240478516,34.8171730041504,17.1377487182617,20.5501289367676,12.3388147354126,17.6914405822754,13.9499454498291,,False,0,13.0727733278724,False,0.550000011920929,True,False,False,False,False
2.32,2.59211659431458,34.8171730041504,17.1377487182617,20.5501289367676,12.3388147354126,17.6914405822754,13.9499454498291,,False,0,12.9732483998319,False,0.0500000007450581,True,False,False,False,False
2.34,2.49535489082336,34.8171730041504,17.1377487182617,20.5501289367676,12.3388147354126,17.6914405822754,13.9499454498291,,False,0,12.8736893896406,False,0.0500000007450581,True,False,False,False,False
2.36,2.39803552627563,34.4524002075195,17.2537689208984,20.2644538879395,12.3584308624268,17.958179473877,13.8812475204468,,False,0,12.7740956973997,False,0.0500000007450581,True,False,False,False,False
2.38,2.30015230178833,34.4524002075195,17.2537689208984,20.2644538879395,12.3584308624268,17.958179473877,13.8812475204468,,False,0,12.6744701743819,False,0.100000001490116,True,False,False,False,False
