timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,359.333923339844,21.2220764160156,18.8492908477783,17.9202632904053,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
0.94,359.333923339844,21.2220764160156,18.8492889404297,17.9202632904053,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
0.96,359.333923339844,21.2220764160156,18.8492889404297,17.9202632904053,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
0.98,359.333923339844,21.2220764160156,18.8492908477783,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1,359.333923339844,21.2220764160156,18.8492889404297,17.9202632904053,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.02,359.333923339844,21.2220764160156,18.8492889404297,17.9202632904053,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.04,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.06,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.08,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.1,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.12,359.333923339844,21.2220764160156,18.8492908477783,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.14,359.333923339844,21.2220764160156,18.8492908477783,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.16,359.333923339844,21.2220764160156,18.8492889404297,17.9202632904053,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.18,359.333923339844,21.2220764160156,18.8492889404297,17.9202632904053,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.2,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.22,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.24,359.333923339844,21.2220764160156,18.8492889404297,17.9202632904053,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.26,359.333923339844,21.2220764160156,18.8492889404297,17.9202632904053,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.28,359.333923339844,21.2220764160156,18.8492889404297,17.9202632904053,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.3,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.32,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.34,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.36,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.38,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,False,False,False,False,False
1.4,359.333923339844,21.2220764160156,18.8492889404297,17.9202651977539,12.6715450286865,3.61978769302368,13.3284425735474,,False,0,17.7854097875592,False,0,True,False,False,False,False
1.42,359.333526611328,21.199836730957,18.8492889404297,17.9202651977539,12.6715450286865,3.64202737808228,13.3284425735474,,False,0,17.7742934829692,False,0,True,False,False,False,False
1.44,359.333099365234,21.199836730957,18.8492889404297,17.9202651977539,12.6715450286865,3.64202737808228,13.3284425735474,,False,0,17.763177182808,False,0,True,False,False,False,False
1.46,359.332153320313,21.1497802734375,18.8492889404297,17.9202632904053,12.6715450286865,3.69208383560181,13.3284425735474,,False,0,17.7381569433562,False,0,True,False,False,False,False
1.48,359.331207275391,21.1497802734375,18.8492889404297,17.9202632904053,12.6715450286865,3.69208383560181,13.3284425735474,,False,0,17.7131367264783,False,0,True,False,False,False,False
1.5,359.329895019531,21.0797500610352,18.8492889404297,17.9202632904053,12.6715450286865,3.76211404800415,13.3284425735474,,False,0,17.6781328671608,False,0,True,False,False,False,False
1.52,359.328552246094,21.0797500610352,18.8492889404297,17.9202632904053,12.6715450286865,3.76211404800415,13.3284425735474,,False,0,17.6431290524779,False,0,True,False,False,False,False
1.54,359.326629638672,20.9789352416992,18.8492889404297,17.9202632904053,12.6715450286865,3.86292886734009,13.3284425735474,,False,0,17.592737976886,False,0,True,False,False,False,False
1.56,359.32470703125,20.9789352416992,18.8492889404297,17.9202632904053,12.6715450286865,3.86292886734009,13.3284425735474,,False,0,17.5423469951499,False,0,True,False,False,False,False
1.58,359.322387695313,20.8588638305664,18.8492889404297,17.9202632904053,12.6715450286865,3.9830002784729,13.3284425735474,,False,0,17.4823309789922,False,0,True,False,False,False,False
1.6,359.320037841797,20.8588638305664,18.8492889404297,17.9202632904053,12.6715450286865,3.9830002784729,13.3284425735474,,False,0,17.4223150985081,False,0,True,False,False,False,False
1.62,359.317077636719,20.7081909179688,18.8492889404297,17.9202632904053,12.6715450286865,4.13367414474487,13.3284425735474,,False,0,17.347003714037,False,0,True,False,False,False,False
1.64,359.314117431641,20.7081909179688,18.8492889404297,17.9202632904053,12.6715450286865,4.13367414474487,13.3284425735474,,False,0,17.2716925482484,False,0,True,False,False,False,False
1.66,359.310699462891,20.5375442504883,18.8492889404297,17.9202632904053,12.6715450286865,4.30431985855103,13.3284425735474,,False,0,17.1863981253344,False,0,True,False,False,False,False
1.68,359.307250976563,20.5375442504883,18.8492889404297,17.9202632904053,12.6715450286865,4.30431985855103,13.3284425735474,,False,0,17.1011039908638,False,0,True,False,False,False,False
1.7,359.303192138672,20.5375442504883,18.8492889404297,17.9202632904053,12.6715450286865,4.30431985855103,13.3284425735474,,False,0,17.0011401110929,False,0,True,False,False,False,False
1.72,359.299072265625,20.237548828125,18.8492889404297,17.9202632904053,12.6715450286865,4.60431528091431,13.3284425735474,,False,0,16.9011766406172,False,0,True,False,False,False,False
1.74,359.294891357422,20.1375503540039,18.8492946624756,17.9202632904053,12.6715450286865,4.7043137550354,13.3284425735474,,False,0,16.801213586742,False,0,True,False,False,False,False
1.76,359.290679931641,20.1375503540039,18.8492946624756,17.9202632904053,12.6715450286865,4.7043137550354,13.3284425735474,,False,0,16.7012509569481,False,0,True,False,False,False,False
