timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.36,,,,,,,,,,,,False,,,,,,
2.38,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586284637451,18.7723941802979,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.4,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760057449341,9.86586284637451,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.42,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760057449341,9.86586284637451,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.44,346.749969482422,42.0659942626953,26.5193138122559,10.2213668823242,7.22760152816772,9.86586284637451,18.7723941802979,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.46,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586284637451,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.48,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586284637451,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.5,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586284637451,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.52,346.749969482422,42.0659942626953,26.5193138122559,10.2213668823242,7.22760152816772,9.86586284637451,18.7723941802979,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.54,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586284637451,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.56,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586284637451,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.58,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586284637451,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.6,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586284637451,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.62,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586284637451,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.64,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586380004883,18.7723941802979,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.66,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760057449341,9.86586380004883,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.68,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760057449341,9.86586380004883,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.7,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760057449341,9.86586380004883,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.72,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760152816772,9.86586380004883,18.7723941802979,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.74,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760057449341,9.86586380004883,18.7723922729492,,False,0,12.9516840158096,False,0,False,False,False,False,False
2.76,346.749969482422,42.0659942626953,26.5193138122559,10.2213659286499,7.22760057449341,9.86586380004883,18.7723922729492,,False,0,12.9516840158096,False,-0.349999994039536,False,False,False,False,False
2.78,347.702758789063,42.0659942626953,26.5193138122559,10.2213659286499,7.22760057449341,9.86586380004883,18.7723922729492,,False,0,12.9516840158096,False,-0.349999994039536,False,False,False,False,False
2.8,348.635070800781,42.2432098388672,24.4211559295654,11.2973852157593,7.25442981719971,9.90742588043213,18.855094909668,,False,0,12.9516840158096,False,-0.349999994039536,False,False,False,False,False
2.82,349.548736572266,42.2432098388672,24.4211559295654,11.2973852157593,7.25442981719971,9.90742588043213,18.855094909668,,False,0,12.9516840158096,False,-0.325000017881393,False,False,False,False,False
2.84,350.382049560547,42.533016204834,23.3601684570313,12.1410303115845,7.30197620391846,9.97560024261475,18.9867725372314,,False,0,12.9516840158096,False,-0.325000017881393,False,False,False,False,False
2.86,351.2021484375,42.533016204834,23.3601684570313,12.1410303115845,7.30197620391846,9.97560024261475,18.9867725372314,,False,0,12.9516840158096,False,-0.525000035762787,True,False,False,False,False
2.88,352.491821289063,43.2712631225586,21.9604778289795,13.9284601211548,7.43890905380249,10.192759513855,19.3281650543213,,False,0,12.934892050619,False,-0.525000035762787,True,False,False,False,False
2.9,353.757446289063,43.2712631225586,21.9604778289795,13.9284601211548,7.43890905380249,10.192759513855,19.3281650543213,,False,0,12.9178992722102,False,-0.100000001490116,True,False,False,False,False
2.92,353.985778808594,43.4133453369141,21.7199211120605,14.3666591644287,7.48419570922852,10.2882013320923,19.4017925262451,,False,0,12.893545562448,False,-0.100000001490116,True,False,False,False,False
2.94,354.213836669922,43.4133453369141,21.7199211120605,14.3666591644287,7.48419570922852,10.2882013320923,19.4017925262451,,False,0,12.8691460368026,False,-0.349999994039536,True,False,False,False,False
2.96,355.030914306641,15.600001335144,20.9867687225342,16.1281356811523,7.64374923706055,10.5576047897339,19.733325958252,,False,0,12.8295945500129,False,-0.349999994039536,True,False,False,False,False
2.98,355.84326171875,15.600001335144,20.9867687225342,16.1281356811523,7.64374923706055,10.5576047897339,19.733325958252,,False,0,12.7898400383526,False,-0.025000000372529,True,False,False,False,False
3,355.885681152344,15.5220670700073,20.9055881500244,16.3399753570557,7.68817043304443,10.6734781265259,19.7286128997803,,False,0,12.7402010037961,False,-0.025000000372529,True,False,False,False,False
3.02,355.928192138672,15.5220670700073,20.9055881500244,16.3399753570557,7.68817043304443,10.6734781265259,19.7286128997803,,False,0,12.6905491112338,False,-0.0500000007450581,True,False,False,False,False
3.04,356.02490234375,15.4373540878296,20.7691860198975,16.7273063659668,7.75530195236206,10.8359041213989,19.7428169250488,,False,0,12.625993031492,False,-0.0500000007450581,True,False,False,False,False
3.06,356.121917724609,15.4373540878296,20.7691860198975,16.7273063659668,7.75530195236206,10.8359041213989,19.7428169250488,,False,0,12.561402129492,False,0,True,False,False,False,False
3.08,356.098205566406,15.2858266830444,20.7143001556396,16.8398418426514,7.80747604370117,10.9874324798584,19.6906414031982,,False,0,12.4864497048267,False,0,True,False,False,False,False
3.1,356.074188232422,15.2858266830444,20.7143001556396,16.8398418426514,7.80747604370117,10.9874324798584,19.6906414031982,,False,0,12.4115071325122,False,0,True,False,False,False,False
3.12,356.045043945313,15.2858266830444,20.7143001556396,16.8398418426514,7.80747604370117,10.9874324798584,19.6906414031982,,False,0,12.3217600044998,False,0,True,False,False,False,False
3.14,356.015472412109,15.0135946273804,20.6156902313232,17.0420188903809,7.90121078491211,11.2596645355225,19.5969066619873,,False,0,12.2320275843307,False,0,True,False,False,False,False
3.16,355.985443115234,14.9248914718628,20.5575046539307,17.240291595459,7.94176006317139,11.368182182312,19.5770969390869,,False,0,12.1423101980807,False,-0.025000000372529,True,False,False,False,False
3.18,356.010986328125,14.9248914718628,20.5575046539307,17.240291595459,7.94176006317139,11.368182182312,19.5770969390869,,False,0,12.0434248979675,False,-0.025000000372529,True,False,False,False,False
3.2,356.036437988281,14.9248914718628,20.5575046539307,17.240291595459,7.94176006317139,11.368182182312,19.5770969390869,,False,0,11.9445262261817,False,-0.025000000372529,True,False,False,False,False
3.22,356.061828613281,14.6588487625122,20.3828983306885,17.7070922851563,8.06531524658203,11.69460105896,19.516731262207,,False,0,11.8456138347726,False,-0.025000000372529,True,False,False,False,False
3.24,356.087158203125,14.5588474273682,20.3459148406982,17.7846298217773,8.10072612762451,11.7946014404297,19.4813194274902,,False,0,11.7466873762014,False,0,True,False,False,False,False
3.26,356.053283691406,14.5588474273682,20.3459148406982,17.7846298217773,8.10072612762451,11.7946014404297,19.4813194274902,,False,0,11.6477792646072,False,0,True,False,False,False,False
3.28,356.018829345703,14.5588474273682,20.3459148406982,17.7846298217773,8.10072612762451,11.7946014404297,19.4813194274902,,False,0,11.5488899713769,False,0,True,False,False,False,False
3.3,355.983764648438,14.2588453292847,20.2349529266357,18.017240524292,8.20696067810059,12.0946044921875,19.3750839233398,,False,0,11.4500199840908,False,0,True,False,False,False,False
3.32,355.948089599609,14.2588453292847,20.2349529266357,18.017240524292,8.20696067810059,12.0946044921875,19.3750839233398,,False,0,11.3511698072198,False,0,True,False,False,False,False
