timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,,,,,,,,,,,,False,,,,,,
0.72,16.7545166015625,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,7.16104161526131,False,0,False,False,False,False,False
0.74,16.4944839477539,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041385650635,8.96391105651855,,False,0,7.24464835434834,False,0,False,False,False,False,False
0.76,16.2412109375,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041385650635,8.96391105651855,,False,0,7.32841426838243,False,0,False,False,False,False,False
0.78,15.9940633773804,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,7.41223395343363,False,0,False,False,False,False,False
0.8,15.7522621154785,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,7.4959604627386,False,0,False,False,False,False,False
0.82,15.5148897171021,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,7.57940093752592,False,0,False,False,False,False,False
0.84,15.2808208465576,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,7.66228470217071,False,0,False,False,False,False,False
0.86,15.0486621856689,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,7.74423297053626,False,0,False,False,False,False,False
0.88,14.816707611084,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,7.82471821244687,False,0,False,False,False,False,False
0.9,14.5828247070313,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,7.90298760136323,False,0.100000001490116,False,False,False,False,False
0.92,14.0626153945923,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,7.97796223035769,False,0.100000001490116,False,False,False,False,False
0.94,13.5405807495117,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,8.04807440801981,False,0.100000001490116,False,False,False,False,False
0.96,13.0141716003418,36.5277252197266,12.6768894195557,24.1215190887451,17.0360870361328,15.4041404724121,8.96391105651855,,False,0,8.11104320428555,False,0.100000001490116,False,False,False,False,False
0.98,12.4825229644775,36.5624046325684,13.265736579895,23.1367492675781,17.0540313720703,15.4189348220825,8.97073650360107,,False,0,8.16353547312646,False,0.100000001490116,False,False,False,False,False
