timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,334.34423828125,34.1031951904297,23.4488945007324,13.3206510543823,9.39871978759766,17.8286628723145,16.6012763977051,,False,0,5.15743398310671,False,0,False,False,False,False,False
0.56,334.953765869141,34.1031951904297,23.4488945007324,13.3206510543823,9.39871883392334,17.8286628723145,16.6012763977051,,False,0,5.22714896794063,False,0,False,False,False,False,False
0.58,335.534362792969,34.1031951904297,23.4488945007324,13.3206510543823,9.39871883392334,17.8286628723145,16.6012763977051,,False,0,5.29796608838606,False,0,False,False,False,False,False
0.6,336.0869140625,34.1031951904297,23.4488945007324,13.3206510543823,9.39871978759766,17.8286628723145,16.6012763977051,,False,0,5.36988540596754,False,0,False,False,False,False,False
0.62,336.611846923828,34.1031951904297,23.4488945007324,13.3206510543823,9.39871978759766,17.8286628723145,16.6012763977051,,False,0,5.44292604342382,False,0,False,False,False,False,False
0.64,337.109100341797,34.1031951904297,23.4488945007324,13.3206510543823,9.39871978759766,17.8286628723145,16.6012763977051,,False,0,5.51712715574439,False,0,False,False,False,False,False
0.66,337.578063964844,34.1031951904297,23.4488945007324,13.3206510543823,9.39871883392334,17.8286628723145,16.6012763977051,,False,0,5.59254585444745,False,0,False,False,False,False,False
0.68,338.017181396484,34.1031951904297,23.4488945007324,13.3206510543823,9.39871883392334,17.8286628723145,16.6012763977051,,False,0,5.66926261580945,False,0,False,False,False,False,False
0.7,338.423858642578,34.1031951904297,23.4488945007324,13.3206510543823,9.39871883392334,17.8286628723145,16.6012763977051,,False,0,5.74737121329452,False,0,False,False,False,False,False
0.72,338.794036865234,34.1031951904297,23.4488945007324,13.3206510543823,9.39871978759766,17.8286628723145,16.6012763977051,,False,0,5.82696829871497,False,0,False,False,False,False,False
0.74,339.121673583984,34.1031951904297,23.4488945007324,13.3206510543823,9.39871978759766,17.8286628723145,16.6012763977051,,False,0,5.90809818662119,False,0,False,False,False,False,False
0.76,339.398071289063,34.1031951904297,23.4488945007324,13.3206510543823,9.39871978759766,17.8286628723145,16.6012763977051,,False,0,5.99065120093287,False,-0.174999997019768,False,False,False,False,False
0.78,340.190979003906,34.1031951904297,23.4488945007324,13.3206510543823,9.39871978759766,17.8286628723145,16.6012763977051,,False,0,6.07412346674866,False,-0.174999997019768,False,False,False,False,False
