timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,,,,,,,,,,,,False,,,,,,
3.62,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.64,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.66,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.68,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.7,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.72,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.74,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.76,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.78,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.8,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.82,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.84,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.86,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.88,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.9,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.92,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.94,173.673324584961,6.4814019203186,9.16608905792236,9.16608619689941,18.9259815216064,45.4504623413086,7.07401657104492,,False,0,24.7370045191432,False,0,False,False,False,False,False
3.96,173.673324584961,6.48193025588989,9.04838562011719,9.28842639923096,18.9281177520752,45.4543800354004,7.07410764694214,,False,0,24.7370045191432,False,0.150000005960464,False,False,False,False,False
3.98,173.311187744141,6.48193025588989,9.04838562011719,9.28842639923096,18.9281177520752,45.4543800354004,7.07410764694214,,False,0,24.7370045191432,False,1.07500004768372,False,False,False,False,False
4,170.654006958008,6.61300659179688,7.77114820480347,11.7409200668335,19.3216743469238,35.54541015625,7.21096801757813,,False,0,24.7370045191432,False,1.07500004768372,False,False,False,False,False
4.02,167.856552124023,6.7981162071228,7.29604434967041,14.0905361175537,19.8705520629883,23.3914623260498,7.41002559661865,,False,0,24.7370045191432,False,1.22500002384186,False,False,False,False,False
4.04,164.4326171875,6.7981162071228,7.29604434967041,14.0905361175537,19.8705520629883,23.3914623260498,7.41002559661865,,False,0,24.7370045191432,False,2.52500009536743,False,False,False,False,False
4.06,156.173004150391,8.82819843292236,6.47410821914673,18.9652767181396,25.8613605499268,10.3582410812378,9.50859260559082,,False,0,24.7370045191432,False,2.52500009536743,False,False,False,False,False
4.08,145.249618530273,8.82819843292236,6.47410821914673,18.9652767181396,25.8613605499268,10.3582410812378,9.50859260559082,,False,0,24.7370045191432,False,0.650000035762787,False,False,False,False,False
4.1,141.790634155273,9.93126487731934,6.48519706726074,19.0105724334717,29.0809535980225,9.2818660736084,8.51964378356934,,False,0,24.7370045191432,False,0.650000035762787,False,False,False,False,False
4.12,137.990249633789,11.0965719223022,6.55100393295288,19.2138023376465,32.5107154846191,8.66439723968506,7.95169019699097,,False,0,24.7370045191432,False,1,False,False,False,False,False
4.14,131.379119873047,11.0965719223022,6.55100393295288,19.2138023376465,32.5107154846191,8.66439723968506,7.95169019699097,,False,0,24.7370045191432,False,1.05000007152557,False,False,False,False,False
4.16,123.308578491211,15.2077589035034,6.86609745025635,20.1614055633545,44.6075553894043,7.77513074874878,7.13192749023438,,False,0,24.7370045191432,False,1.05000007152557,False,False,False,False,False
4.18,114.005065917969,15.2077589035034,6.86609745025635,20.1614055633545,44.6075553894043,7.77513074874878,7.13192749023438,,False,0,24.7370045191432,False,2.17499995231628,True,False,False,False,False
4.2,91.6550369262695,15.2077589035034,6.86609745025635,20.1614055633545,44.6075553894043,7.77513074874878,7.13192749023438,,False,0,24.7372223308022,False,2.17499995231628,True,False,False,False,False
4.22,68.9207458496094,19.0765228271484,10.566089630127,31.0350036621094,45.8922653198242,7.14781904220581,6.48773050308228,,False,0,24.7342863693397,False,2.17499995231628,True,False,False,False,False
4.24,50.3393363952637,19.150598526001,11.0815305709839,32.490894317627,43.2143211364746,7.21092176437378,6.52455759048462,,False,0,24.7283025317216,False,0.400000005960464,True,False,False,False,False
4.26,47.5528411865234,19.150598526001,11.0815305709839,32.490894317627,43.2143211364746,7.21092176437378,6.52455759048462,,False,0,24.7184094545645,False,0.800000011920929,True,False,False,False,False
4.28,42.3969192504883,19.7314510345459,13.9658756256104,40.7100715637207,23.9509258270264,7.53029775619507,6.76167392730713,,False,0,24.702428251242,False,0.800000011920929,True,False,False,False,False
4.3,37.8045043945313,19.7314510345459,13.9658756256104,40.7100715637207,23.9509258270264,7.53029775619507,6.76167392730713,,False,0,24.6843191465012,False,0.775000035762787,True,False,False,False,False
4.32,33.8440437316895,20.711555480957,19.1757335662842,48.2928276062012,17.0366897583008,8.03502655029297,7.16431045532227,,False,0,24.6585611529788,False,0.775000035762787,True,False,False,False,False
4.34,30.272819519043,21.9118938446045,19.2138347625732,46.7174301147461,14.0039339065552,8.58161640167236,7.62951231002808,,False,0,24.6303874018019,False,1.25,True,False,False,False,False
4.36,25.1642570495605,21.9118938446045,19.2138347625732,46.7174301147461,14.0039339065552,8.58161640167236,7.62951231002808,,False,0,24.5913439347618,False,0.400000005960464,True,False,False,False,False
4.38,23.7366905212402,22.813835144043,18.8313522338867,45.9851150512695,12.7894992828369,9.12265300750732,8.07919788360596,,False,0,24.5437806314856,False,0.400000005960464,True,False,False,False,False
4.4,22.3648357391357,22.813835144043,18.8313522338867,45.9851150512695,12.7894992828369,9.12265300750732,8.07919788360596,,False,0,24.4947443735385,False,0.650000035762787,True,False,False,False,False
4.42,20.2098789215088,24.8357849121094,18.481912612915,45.3233604431152,11.2734508514404,9.96907520294189,8.97619342803955,,False,0,24.4364436618277,False,0.650000035762787,True,False,False,False,False
4.44,18.1773300170898,24.8357849121094,18.481912612915,45.3233604431152,11.2734508514404,9.96907520294189,8.97619342803955,,False,0,24.3756791311634,False,0.349999994039536,True,False,False,False,False
4.46,17.1676845550537,26.1479454040527,18.3280372619629,45.1387825012207,10.7573146820068,9.52653408050537,9.69427108764648,,False,0,24.3012110459655,False,0.349999994039536,True,False,False,False,False
4.48,16.1825942993164,26.1479454040527,18.3280372619629,45.1387825012207,10.7573146820068,9.52653408050537,9.69427108764648,,False,0,24.2253522863057,False,0.574999988079071,True,False,False,False,False
4.5,14.5790662765503,29.0379047393799,18.3047142028809,45.2565956115723,10.0067129135132,8.90422916412354,11.0944404602051,,False,0,24.1386636050654,False,0.574999988079071,True,False,False,False,False
4.52,13.0333013534546,29.0379047393799,18.3047142028809,45.2565956115723,10.0067129135132,8.90422916412354,11.0944404602051,,False,0,24.0497237736441,False,0.174999997019768,True,False,False,False,False
4.54,12.613073348999,29.9975051879883,18.2509803771973,45.2700653076172,9.92522239685059,8.89313888549805,11.8015918731689,,False,0,23.9597233804938,False,0.174999997019768,True,False,False,False,False
4.56,12.1955862045288,29.9975051879883,18.2509803771973,45.2700653076172,9.92522239685059,8.89313888549805,11.8015918731689,,False,0,23.8691469633629,False,0.275000005960464,True,False,False,False,False
4.58,11.5143976211548,31.8704376220703,18.2780208587646,43.2284049987793,9.73003959655762,8.78947830200195,12.9090776443481,,False,0,23.7776478944013,False,0.275000005960464,True,False,False,False,False
4.6,10.8409080505371,31.8704376220703,18.2780208587646,43.2284049987793,9.73003959655762,8.78947830200195,12.9090776443481,,False,0,23.6852724743773,False,0.100000001490116,True,False,False,False,False
4.62,10.6282691955566,32.5115661621094,18.2282409667969,40.1396484375,9.74992084503174,8.88656711578369,13.5542678833008,,False,0,23.5926228470184,False,0.100000001490116,True,False,False,False,False
4.64,10.4159183502197,32.5115661621094,18.2282409667969,40.1396484375,9.74992084503174,8.88656711578369,13.5542678833008,,False,0,23.4997096960723,False,0.150000005960464,True,False,False,False,False
4.66,10.0748567581177,33.6719055175781,18.2241764068604,36.131519317627,9.71475887298584,8.93815040588379,14.4438924789429,,False,0,23.4063750570682,False,0.150000005960464,True,False,False,False,False
4.68,9.73493003845215,33.6719055175781,18.2241764068604,36.131519317627,9.71475887298584,8.93815040588379,14.4438924789429,,False,0,23.3126312029669,False,0.0750000029802322,True,False,False,False,False
4.7,9.58709526062012,34.200611114502,18.1748905181885,34.6615104675293,9.75886726379395,9.06640148162842,15.0890293121338,,False,0,23.2187133238115,False,0.0750000029802322,True,False,False,False,False
4.72,9.43924617767334,34.200611114502,18.1748905181885,34.6615104675293,9.75886726379395,9.06640148162842,15.0890293121338,,False,0,23.1246200577234,False,0.300000011920929,True,False,False,False,False
4.74,8.72342491149902,37.3112907409668,18.3382835388184,29.0158348083496,9.58495330810547,8.99920082092285,16.9250411987305,,False,0,23.0297191942059,False,0.300000011920929,True,False,False,False,False
4.76,8.01388645172119,37.3112907409668,18.3382835388184,29.0158348083496,9.58495330810547,8.99920082092285,16.9250411987305,,False,0,22.9340627263071,False,0.125,True,False,False,False,False
4.78,7.74060153961182,38.7133445739746,18.3692035675049,27.3824310302734,9.58005332946777,9.09714889526367,18.0484180450439,,False,0,22.8381285374466,False,0.125,True,False,False,False,False
4.8,7.46751928329468,38.7133445739746,18.3692035675049,27.3824310302734,9.58005332946777,9.09714889526367,18.0484180450439,,False,0,22.7419258801406,False,0.125,True,False,False,False,False
4.82,7.19459247589111,38.7133445739746,18.3692035675049,27.3824310302734,9.58005332946777,9.09714889526367,18.0484180450439,,False,0,22.6454633556404,False,0.125,True,False,False,False,False
4.84,6.92176580429077,41.1147041320801,18.4408016204834,25.301643371582,9.57325267791748,9.25216865539551,19.0854797363281,,False,0,22.5487459015762,False,0.125,True,False,False,False,False
4.86,6.64899682998657,41.014705657959,18.3960018157959,25.4239025115967,9.61961841583252,9.35216808319092,19.0391139984131,,False,0,22.4517848686694,False,0,True,False,False,False,False
4.88,6.67940998077393,41.014705657959,18.3960018157959,25.4239025115967,9.61961841583252,9.35216808319092,19.0391139984131,,False,0,22.3548506158214,False,0.025000000372529,True,False,False,False,False
4.9,6.64933252334595,41.014705657959,18.3960018157959,25.4239025115967,9.61961841583252,9.35216808319092,19.0391139984131,,False,0,22.2578898274157,False,0.025000000372529,True,False,False,False,False
4.92,6.61927080154419,41.3008270263672,18.3069114685059,25.3359279632568,9.72835636138916,9.62366676330566,18.8442802429199,,False,0,22.1609021564406,False,0.025000000372529,True,False,False,False,False
4.94,6.58922290802002,41.3993988037109,18.2777156829834,25.3064002990723,9.76411533355713,9.71409606933594,18.7802104949951,,False,0,22.0638891320082,False,0.025000000372529,True,False,False,False,False
4.96,6.55919122695923,41.3993988037109,18.2777156829834,25.3064002990723,9.76411533355713,9.71409606933594,18.7802104949951,,False,0,21.9668504088241,False,0.0750000029802322,True,False,False,False,False
4.98,6.4079852104187,41.3993988037109,18.2777156829834,25.3064002990723,9.76411533355713,9.71409606933594,18.7802104949951,,False,0,21.8696808949437,False,0.0750000029802322,True,False,False,False,False
5,6.25655460357666,42.9769477844238,18.2871551513672,24.3825016021729,9.81149578094482,9.929123878479,18.4865474700928,,False,0,21.7723826219732,False,0.0750000029802322,True,False,False,False,False
5.02,6.10488271713257,42.9769477844238,18.2871551513672,24.3825016021729,9.81149578094482,9.929123878479,18.4865474700928,,False,0,21.6749614052299,False,0.0500000007450581,True,False,False,False,False
