timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
0.84,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
0.86,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
0.88,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
0.9,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
0.92,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
0.94,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
0.96,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
0.98,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
1,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
1.02,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
1.04,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910751342773,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
1.06,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910713195801,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
1.08,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910713195801,18.9229106903076,,False,0,25.7165503659854,False,0,False,False,False,False,False
1.1,186.380432128906,5.54078149795532,7.83584833145142,7.83585071563721,7.07707595825195,46.3910713195801,18.9229106903076,,False,0,25.7165503659854,False,-0.174999997019768,False,False,False,False,False
1.12,186.803421020508,5.54340410232544,8.08662605285645,7.60714101791382,7.07917594909668,46.4126815795898,18.9329528808594,,False,0,25.7165503659854,False,-0.174999997019768,False,False,False,False,False
1.14,187.229019165039,5.54340410232544,8.08662605285645,7.60714101791382,7.07917594909668,46.4126815795898,18.9329528808594,,False,0,25.7165503659854,False,-0.675000011920929,False,False,False,False,False
1.16,188.898315429688,5.60215520858765,9.31473922729492,6.89254760742188,7.14977931976318,46.9064521789551,19.1389751434326,,False,0,25.7165503659854,False,-0.675000011920929,False,False,False,False,False
1.18,190.619812011719,5.68591499328613,10.4547729492188,6.5328688621521,7.25410985946655,31.3303050994873,19.4297904968262,,False,0,25.7165503659854,False,-0.900000035762787,False,False,False,False,False
1.2,193.016876220703,5.68591499328613,10.4547729492188,6.5328688621521,7.25410985946655,31.3303050994873,19.4297904968262,,False,0,25.7165503659854,False,-2.125,False,False,False,False,False
1.22,199.322448730469,6.69617938995361,19.2837715148926,5.63386535644531,8.53462791442871,12.5347890853882,22.9199047088623,,False,0,25.7165503659854,False,-2.125,False,False,False,False,False
1.24,207.015396118164,6.69617938995361,19.2837715148926,5.63386535644531,8.53462791442871,12.5347890853882,22.9199047088623,,False,0,25.7165503659854,False,-0.975000023841858,False,False,False,False,False
1.26,211.232131958008,7.68902015686035,18.9536151885986,5.53186130523682,7.96221590042114,10.1478128433228,26.3446102142334,,False,0,25.7165503659854,False,-0.975000023841858,False,False,False,False,False
1.28,216.028884887695,9.39015769958496,19.1824741363525,5.58819627761841,6.822350025177,8.71884441375732,32.2680969238281,,False,0,25.7165503659854,False,-2,True,False,False,False,False
1.3,228.214508056641,9.39015769958496,19.1824741363525,5.58819627761841,6.822350025177,8.71884441375732,32.2680969238281,,False,0,25.7208638985582,False,-0.824999988079071,True,False,False,False,False
1.32,234.333374023438,11.8011560440063,19.805570602417,5.75358724594116,6.20889186859131,8.00608158111572,40.6669273376465,,False,0,25.7271590629288,False,-0.824999988079071,True,False,False,False,False
1.34,241.194274902344,11.8011560440063,19.805570602417,5.75358724594116,6.20889186859131,8.00608158111572,40.6669273376465,,False,0,25.7320817664905,False,-1.64999997615814,True,False,False,False,False
1.36,257.070678710938,19.2292308807373,22.6824359893799,6.57636642456055,5.57517385482788,7.28012466430664,47.3740844726563,,False,0,25.7353030811976,False,-1.64999997615814,True,False,False,False,False
1.38,274.638488769531,18.9194202423096,24.2597904205322,7.03850555419922,5.48910188674927,7.21785068511963,46.7169723510742,,False,0,25.7341342603332,False,-1.07500004768372,True,False,False,False,False
1.4,285.792175292969,18.9194202423096,24.2597904205322,7.03850555419922,5.48910188674927,7.21785068511963,46.7169723510742,,False,0,25.7288514655773,False,-1.02499997615814,True,False,False,False,False
1.42,295.579223632813,18.7737407684326,28.7809505462646,8.38030242919922,5.47240829467773,7.30223751068115,46.6112060546875,,False,0,25.7178587556284,False,-1.02499997615814,True,False,False,False,False
1.44,304.30810546875,18.7737407684326,28.7809505462646,8.38030242919922,5.47240829467773,7.30223751068115,46.6112060546875,,False,0,25.7025747148787,False,-0.425000011920929,True,False,False,False,False
1.46,307.467681884766,18.8111476898193,31.3940887451172,9.22245407104492,5.53210115432739,7.48624181747437,46.9937591552734,,False,0,25.682275027424,False,-0.425000011920929,True,False,False,False,False
1.48,310.453094482422,18.8111476898193,31.3940887451172,9.22245407104492,5.53210115432739,7.48624181747437,46.9937591552734,,False,0,25.6599914214936,False,-0.875,True,False,False,False,False
1.5,316.208923339844,19.3332805633545,39.8365440368652,11.8687286376953,5.76644325256348,7.90979528427124,25.2104930877686,,False,0,25.6270518852381,False,-0.875,True,False,False,False,False
1.52,321.292449951172,19.3332805633545,39.8365440368652,11.8687286376953,5.76644325256348,7.90979528427124,25.2104930877686,,False,0,25.5891716427995,False,-0.375,True,False,False,False,False
1.54,323.174255371094,19.6035823822021,45.2300643920898,13.7401924133301,5.96190166473389,8.26959037780762,21.4033355712891,,False,0,25.5431961115081,False,-0.375,True,False,False,False,False
1.56,324.969207763672,19.6035823822021,45.2300643920898,13.7401924133301,5.96190166473389,8.26959037780762,21.4033355712891,,False,0,25.495021795149,False,-0.725000023841858,True,False,False,False,False
