timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.86,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.12,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.14,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.16,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.18,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.2,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.22,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.24,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.26,-0.00171674555167556,51.0409507751465,18.5809078216553,18.188648223877,12.8613061904907,0.890917420387268,13.1386795043945,,False,0,29.5744076400082,False,0,True,False,False,False,False
1.28,-0.00171742052771151,51.0409507751465,18.5809078216553,18.188648223877,12.8613061904907,0.890917420387268,13.1386795043945,,False,0,29.5627842574644,False,0,True,False,False,False,False
1.3,-0.00171857909299433,51.0010871887207,18.5809078216553,18.188648223877,12.8613061904907,0.930778622627258,13.1386795043945,,False,0,29.5428543716423,False,0,True,False,False,False,False
1.32,-0.00171973940450698,51.0010871887207,18.5809078216553,18.188648223877,12.8613061904907,0.930778622627258,13.1386795043945,,False,0,29.5229225784717,False,0,True,False,False,False,False
1.34,-0.00172178016509861,50.931095123291,18.5809078216553,18.188648223877,12.8613061904907,1.00076830387115,13.1386795043945,,False,0,29.4879284531798,False,0,True,False,False,False,False
1.36,-0.00172382593154907,50.931095123291,18.5809078216553,18.188648223877,12.8613061904907,1.00076830387115,13.1386795043945,,False,0,29.4529324205394,False,0,True,False,False,False,False
1.38,-0.00172646797727793,50.8409538269043,18.5809078216553,18.188648223877,12.8613061904907,1.09091341495514,13.1386795043945,,False,0,29.4078598650936,False,0,True,False,False,False,False
1.4,-0.00172911817207932,50.8409538269043,18.5809078216553,18.188648223877,12.8613061904907,1.09091341495514,13.1386795043945,,False,0,29.3627873096481,False,0,True,False,False,False,False
1.42,-0.00173234241083264,50.7316551208496,18.5809078216553,18.188648223877,12.8613061904907,1.20021021366119,13.1386795043945,,False,0,29.3081398640867,False,0,True,False,False,False,False
1.44,-0.00173557852394879,50.6663932800293,18.5809078216553,18.188648223877,12.8613061904907,1.26547110080719,13.1386795043945,,False,0,29.2534905111772,False,0,True,False,False,False,False
1.46,-0.00173945911228657,50.6663932800293,18.5809078216553,18.188648223877,12.8613061904907,1.26547110080719,13.1386795043945,,False,0,29.1882305778467,False,0,True,False,False,False,False
1.48,-0.00174425530713052,50.6663932800293,18.5809078216553,18.188648223877,12.8613061904907,1.26547110080719,13.1386795043945,,False,0,29.1079693475526,False,0,True,False,False,False,False
1.5,-0.00174907816108316,50.425609588623,18.5809078216553,18.188648223877,12.8613061904907,1.50625288486481,13.1386795043945,,False,0,29.027710024608,False,0,True,False,False,False,False
1.52,-0.00175392790697515,50.425609588623,18.5809078216553,18.188648223877,12.8613061904907,1.50625288486481,13.1386795043945,,False,0,28.9474487943158,False,0,True,False,False,False,False
1.54,-0.00175942992791533,50.244556427002,18.5809078216553,18.188648223877,12.8613061904907,1.68730700016022,13.1386795043945,,False,0,28.8569222137056,False,0,True,False,False,False,False
1.56,-0.00176496687345207,50.1445579528809,18.5809078216553,18.188648223877,12.8613061904907,1.78730690479279,13.1386795043945,,False,0,28.7663937257479,False,0,True,False,False,False,False
1.58,-0.00177112384699285,50.1445579528809,18.5809078216553,18.188648223877,12.8613061904907,1.78730690479279,13.1386795043945,,False,0,28.666395251851,False,0,True,False,False,False,False
1.6,-0.00177732389420271,49.9445610046387,18.5809078216553,18.188648223877,12.8613061904907,1.98730623722076,13.1386795043945,,False,0,28.5663948706069,False,0,True,False,False,False,False
1.62,-0.00178356736432761,49.9445610046387,18.5809078216553,18.188648223877,12.8613061904907,1.98730623722076,13.1386795043945,,False,0,28.4663963967131,False,0,True,False,False,False,False
1.64,-0.00178985495585948,49.7445640563965,18.5809078216553,18.188648223877,12.8613061904907,2.18730592727661,13.1386795043945,,False,0,28.3663960154723,False,0,True,False,False,False,False
