timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.76,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.78,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.8,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.82,-0.00171676778700203,24.1983184814453,18.5809078216553,18.188648223877,12.8613061904907,0.891679406166077,13.1386795043945,,False,0,29.5740242629338,False,0,True,False,False,False,False
0.84,-0.0017174647655338,24.1983184814453,18.5809078216553,18.188648223877,12.8613061904907,0.891679406166077,13.1386795043945,,False,0,29.5620213180129,False,0,True,False,False,False,False
0.86,-0.00171893730293959,24.1476745605469,18.5809078216553,18.188648223877,12.8613061904907,0.942325234413147,13.1386795043945,,False,0,29.5366993576173,False,0,True,False,False,False,False
0.88,-0.00172041216865182,24.1476745605469,18.5809078216553,18.188648223877,12.8613061904907,0.942325234413147,13.1386795043945,,False,0,29.5113754898731,False,0,True,False,False,False,False
0.9,-0.00172247143927962,24.077112197876,18.5809078216553,18.188648223877,12.8613061904907,1.01288568973541,13.1386795043945,,False,0,29.476095262287,False,0,True,False,False,False,False
0.92,-0.00172453548293561,24.0322093963623,18.5809078216553,18.188648223877,12.8613061904907,1.05779039859772,13.1386795043945,,False,0,29.440815034701,False,0,True,False,False,False,False
0.94,-0.00172716984525323,24.0322093963623,18.5809078216553,18.188648223877,12.8613061904907,1.05779039859772,13.1386795043945,,False,0,29.3959122332832,False,0,True,False,False,False,False
0.96,-0.00173072703182697,24.0322093963623,18.5809078216553,18.188648223877,12.8613061904907,1.05779039859772,13.1386795043945,,False,0,29.3354912434224,False,0,True,False,False,False,False
0.98,-0.00173429923597723,23.8509502410889,18.5809078216553,18.188648223877,12.8613061904907,1.23904860019684,13.1386795043945,,False,0,29.2750721609109,False,0,True,False,False,False,False
1,-0.00173788599204272,23.8509502410889,18.5809078216553,18.188648223877,12.8613061904907,1.23904860019684,13.1386795043945,,False,0,29.2146530783998,False,0,True,False,False,False,False
1.02,-0.00174206483643502,23.710786819458,18.5809078216553,18.188648223877,12.8613061904907,1.37921106815338,13.1386795043945,,False,0,29.1445713677365,False,0,True,False,False,False,False
1.04,-0.00174626393709332,23.6298809051514,18.5809078216553,18.188648223877,12.8613061904907,1.4601184129715,13.1386795043945,,False,0,29.0744896570739,False,0,True,False,False,False,False
1.06,-0.00175113684963435,23.6298809051514,18.5809078216553,18.188648223877,12.8613061904907,1.4601184129715,13.1386795043945,,False,0,28.9935837429447,False,0,True,False,False,False,False
1.08,-0.00175691966433078,23.6298809051514,18.5809078216553,18.188648223877,12.8613061904907,1.4601184129715,13.1386795043945,,False,0,28.8981533690097,False,0,True,False,False,False,False
1.1,-0.00176274054683745,23.3435935974121,18.5809078216553,18.188648223877,12.8613061904907,1.7464052438736,13.1386795043945,,False,0,28.8027249024247,False,0,True,False,False,False,False
1.12,-0.00176860031206161,23.2435932159424,18.5809078216553,18.188648223877,12.8613061904907,1.84640514850616,13.1386795043945,,False,0,28.7072964358411,False,0,True,False,False,False,False
1.14,-0.00177478266414255,23.2435932159424,18.5809078216553,18.188648223877,12.8613061904907,1.84640514850616,13.1386795043945,,False,0,28.6072960545965,False,0,True,False,False,False,False
1.16,-0.00178100832272321,23.0435943603516,18.5809078216553,18.188648223877,12.8613061904907,2.04640436172485,13.1386795043945,,False,0,28.507297580702,False,0,True,False,False,False,False
1.18,-0.00178727798629552,23.0435943603516,18.5809078216553,18.188648223877,12.8613061904907,2.04640436172485,13.1386795043945,,False,0,28.4072971994605,False,0,True,False,False,False,False
1.2,-0.00179359165485948,23.0435943603516,18.5809078216553,18.188648223877,12.8613061904907,2.04640436172485,13.1386795043945,,False,0,28.3072968182206,False,0,True,False,False,False,False
1.22,-0.00179995014332235,22.743595123291,18.5809078216553,18.188648223877,12.8613061904907,2.34640264511108,13.1386795043945,,False,0,28.207298344331,False,0,True,False,False,False,False
1.24,-0.00180635415017605,22.6435966491699,18.5809078216553,18.188648223877,12.8613061904907,2.44640302658081,13.1386795043945,,False,0,28.1072979630944,False,0,True,False,False,False,False
1.26,-0.00181280367542058,22.6435966491699,18.5809078216553,18.188648223877,12.8613061904907,2.44640302658081,13.1386795043945,,False,0,28.0072975818594,False,0,True,False,False,False,False
1.28,-0.00181929930113256,22.4435958862305,18.5809078216553,18.188648223877,12.8613061904907,2.64640283584595,13.1386795043945,,False,0,27.9072991079748,False,0,True,False,False,False,False
1.3,-0.00182584184221923,22.4435958862305,18.5809078216553,18.188648223877,12.8613061904907,2.64640283584595,13.1386795043945,,False,0,27.8072987267432,False,0,True,False,False,False,False
1.32,-0.00183243153151125,22.243595123291,18.5809078216553,18.188648223877,12.8613061904907,2.84640264511108,13.1386795043945,,False,0,27.7072983455134,False,0,True,False,False,False,False
1.34,-0.00183906906750053,22.243595123291,18.5809078216553,18.188648223877,12.8613061904907,2.84640264511108,13.1386795043945,,False,0,27.6072998716339,False,0,True,False,False,False,False
1.36,-0.00184575479943305,22.0435962677002,18.5809020996094,18.188648223877,12.8613061904907,3.04640245437622,13.1386795043945,,False,0,27.5072994904076,False,0,True,False,False,False,False
1.38,-0.00185248930938542,22.0435962677002,18.5809020996094,18.188648223877,12.8613061904907,3.04640245437622,13.1386795043945,,False,0,27.407299109183,False,0,True,False,False,False,False
1.4,-0.00185927329584956,21.8435974121094,18.580904006958,18.1886463165283,12.8613061904907,3.24640226364136,13.1386795043945,,False,0,27.3072987279602,False,0,True,False,False,False,False
1.42,-0.00186610699165612,21.8435974121094,18.580904006958,18.1886463165283,12.8613061904907,3.24640226364136,13.1386795043945,,False,0,27.2072983467393,False,0,True,False,False,False,False
1.44,-0.00187299121171236,21.6435966491699,18.5809020996094,18.1886463165283,12.8613061904907,3.44640207290649,13.1386795043945,,False,0,27.1072998728688,False,0,True,False,False,False,False
1.46,-0.00187992642167956,21.6435966491699,18.5809020996094,18.1886463165283,12.8613061904907,3.44640207290649,13.1386795043945,,False,0,27.0072994916515,False,0,True,False,False,False,False
1.48,-0.00188691297080368,21.4435958862305,18.5809020996094,18.1886463165283,12.8613061904907,3.64640188217163,13.1386795043945,,False,0,26.9072991104361,False,0,True,False,False,False,False
1.5,-0.0018939517904073,21.4435958862305,18.5809020996094,18.1886463165283,12.8613061904907,3.64640188217163,13.1386795043945,,False,0,26.8073006365712,False,0,True,False,False,False,False
1.52,-0.00190104311332107,21.2435970306396,18.5809020996094,18.1886463165283,12.8613061904907,3.84640169143677,13.1386795043945,,False,0,26.7073002553596,False,0,True,False,False,False,False
1.54,-0.00190818810369819,21.2435970306396,18.5809020996094,18.1886463165283,12.8613061904907,3.84640169143677,13.1386795043945,,False,0,26.60729987415,False,0,True,False,False,False,False
1.56,-0.00191538676153868,21.0435962677002,18.5809020996094,18.1886463165283,12.8613061904907,4.04640245437622,13.1386795043945,,False,0,26.5072994929423,False,0,True,False,False,False,False
1.58,-0.00192264013458043,21.0435962677002,18.5809020996094,18.1886463165283,12.8613061904907,4.04640245437622,13.1386795043945,,False,0,26.4072991117366,False,0,True,False,False,False,False
1.6,-0.00192994845565408,21.0435962677002,18.5809020996094,18.1886463165283,12.8613061904907,4.04640245437622,13.1386795043945,,False,0,26.307298730533,False,0,True,False,False,False,False
1.62,-0.00193731288891286,20.743595123291,18.5809020996094,18.1886463165283,12.8613061904907,4.3464035987854,13.1386795043945,,False,0,26.2072983493313,False,0,True,False,False,False,False
1.64,-0.00194473343435675,20.6435947418213,18.5809020996094,18.1886463165283,12.8613061904907,4.44640398025513,13.1386795043945,,False,0,26.1072979681317,False,0,True,False,False,False,False
1.66,-0.00195221125613898,20.6435947418213,18.5809020996094,18.1886463165283,12.8613061904907,4.44640398025513,13.1386795043945,,False,0,26.0072975869342,False,0,True,False,False,False,False
1.68,-0.00195974647067487,20.4435939788818,18.5809020996094,18.1886463165283,12.8613061904907,4.64640474319458,13.1386795043945,,False,0,25.9072972057388,False,0,True,False,False,False,False
1.7,-0.00196734024211764,20.4435939788818,18.5809020996094,18.1886463165283,12.8613061904907,4.64640474319458,13.1386795043945,,False,0,25.8072968245455,False,0,True,False,False,False,False
1.72,-0.0019749931525439,20.2435932159424,18.5809020996094,18.1886463165283,12.8613061904907,4.84640550613403,13.1386795043945,,False,0,25.7072964433543,False,0,True,False,False,False,False
1.74,-0.00198270566761494,20.2435932159424,18.5809020996094,18.1886463165283,12.8613061904907,4.84640550613403,13.1386795043945,,False,0,25.6072960621654,False,0,True,False,False,False,False
1.76,-0.00199047895148396,20.0435905456543,18.5809020996094,18.1886463165283,12.8613061904907,5.04640817642212,13.1386795043945,,False,0,25.50729377363,False,0,True,False,False,False,False
1.78,-0.00199831300415099,20.0435905456543,18.5809020996094,18.1886463165283,12.8613061904907,5.04640817642212,13.1386795043945,,False,0,25.4072933924454,False,0,True,False,False,False,False
1.8,-0.00200620968826115,20.0435905456543,18.5809020996094,18.1886463165283,12.8613061904907,5.04640817642212,13.1386795043945,,False,0,25.3072930112631,False,0,True,False,False,False,False
1.82,-0.00201416853815317,19.7435874938965,18.580904006958,18.1886463165283,12.8613061904907,5.34641218185425,13.1386795043945,,False,0,25.2072907227345,False,0,True,False,False,False,False
1.84,-0.00202219095081091,19.7435874938965,18.580904006958,18.1886463165283,12.8613061904907,5.34641218185425,13.1386795043945,,False,0,25.1072884342082,False,0,True,False,False,False,False
1.86,-0.00203027739189565,19.7435874938965,18.580904006958,18.1886463165283,12.8613061904907,5.34641218185425,13.1386795043945,,False,0,25.0072880530328,False,0,True,False,False,False,False
