timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,,,,False,,,,,,
0.74,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.76,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.78,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.8,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.82,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.84,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.86,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.88,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.9,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.92,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.94,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.96,182.724609375,14.0204992294312,19.8279819488525,16.172269821167,11.4355278015137,37.9113655090332,14.564474105835,,False,0,16.5996036678002,False,0,False,False,False,False,False
0.98,182.724609375,14.0204992294312,19.8279819488525,16.1722679138184,11.4355268478394,37.9113655090332,14.5644760131836,,False,0,16.5996036678002,False,0,False,False,False,False,False
1,182.724609375,14.0204992294312,19.8279819488525,16.1722679138184,11.4355268478394,37.9113655090332,14.5644760131836,,False,0,16.5996038636976,False,0,False,False,False,False,False
1.02,182.724609375,14.0204992294312,19.8279819488525,16.1722679138184,11.4355268478394,37.9113655090332,14.5644760131836,,False,0,16.5996038636976,False,0,False,False,False,False,False
1.04,182.724609375,14.0204992294312,19.8279819488525,16.1722679138184,11.4355268478394,37.9113655090332,14.5644760131836,,False,0,16.5996038636976,False,0,False,False,False,False,False
1.06,182.724609375,14.0204992294312,19.8279819488525,16.1722679138184,11.4355268478394,37.9113655090332,14.5644760131836,,False,0,16.5996038636976,False,0,False,False,False,False,False
1.08,182.724609375,14.0204992294312,19.8279819488525,16.1722679138184,11.4355268478394,37.9113655090332,14.5644760131836,,False,0,16.5996038636976,False,-0.275000005960464,False,False,False,False,False
1.1,183.365005493164,14.0367050170898,19.6784610748291,17.0050506591797,11.4468193054199,37.9550247192383,14.5831575393677,,False,0,16.5996038636976,False,-0.275000005960464,False,False,False,False,False
1.12,184.008483886719,14.0367050170898,19.6784610748291,17.0050506591797,11.4468193054199,37.9550247192383,14.5831575393677,,False,0,16.5996038636976,False,-1.02499997615814,False,False,False,False,False
1.14,186.444412231445,14.3886823654175,17.1845836639404,16.5319652557373,11.7272052764893,38.9091873168945,14.9567003250122,,False,0,16.5996038636976,False,-1.02499997615814,False,False,False,False,False
1.16,188.964950561523,14.3886823654175,17.1845836639404,16.5319652557373,11.7272052764893,38.9091873168945,14.9567003250122,,False,0,16.5996038636976,False,-1.14999997615814,False,False,False,False,False
1.18,191.939651489258,15.4047412872314,15.5667476654053,14.9654474258423,12.5489473342896,27.4869556427002,16.023681640625,,False,0,16.5996038636976,False,-1.14999997615814,False,False,False,False,False
1.2,195.12858581543,15.4047412872314,15.5667476654053,14.9654474258423,12.5489473342896,27.4869556427002,16.023681640625,,False,0,16.5996038636976,False,-2.29999995231628,False,False,False,False,False
1.22,202.463714599609,19.7945041656494,14.6079530715942,14.0224409103394,16.8829345703125,15.470362663269,21.6321220397949,,False,0,16.5996038636976,False,-2.29999995231628,False,False,False,False,False
1.24,211.8193359375,19.7945041656494,14.6079530715942,14.0224409103394,16.8829345703125,15.470362663269,21.6321220397949,,False,0,16.5996038636976,False,-0.675000011920929,False,False,False,False,False
1.26,215.127517700195,17.9861946105957,14.7894515991211,14.1901636123657,17.2573833465576,14.0503015518188,25.0193367004395,,False,0,16.5996038636976,False,-0.675000011920929,False,False,False,False,False
1.28,218.764266967773,16.6726531982422,15.1977491378784,14.5751886367798,15.9896879196167,13.0187005996704,30.2758941650391,,False,0,16.5996038636976,False,-1.375,False,False,False,False,False
1.3,227.383819580078,16.6726531982422,15.1977491378784,14.5751886367798,15.9896879196167,13.0187005996704,30.2758941650391,,False,0,16.5996038636976,False,-0.925000011920929,False,False,False,False,False
1.32,234.251602172852,15.5032835006714,16.1619720458984,15.4906120300293,14.8592758178711,12.100170135498,40.2753105163574,,False,0,16.5996038636976,False,-0.925000011920929,False,False,False,False,False
1.34,242.071624755859,15.5032835006714,16.1619720458984,15.4906120300293,14.8592758178711,12.100170135498,40.2753105163574,,False,0,16.5996038636976,False,-2.02500009536743,True,False,False,False,False
