timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.62,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.64,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.66,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.68,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.7,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.72,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.74,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.76,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.78,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.8,185.529159545898,3.50960683822632,4.96333456039429,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.82,185.529159545898,3.50960683822632,4.96333456039429,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.84,185.529159545898,3.50960683822632,4.96333456039429,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.86,185.529159545898,3.50960683822632,4.96333456039429,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.88,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.9,185.529159545898,3.50960683822632,4.96333312988281,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.92,185.529159545898,3.50960683822632,4.96333312988281,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.94,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0,False,False,False,False,False
0.96,185.529159545898,3.50960683822632,4.96333360671997,4.96333599090576,7.46487236022949,48.4222526550293,18.5351142883301,,False,0,27.6122933709515,False,0.0500000007450581,False,False,False,False,False
0.98,185.410034179688,3.50972318649292,4.92055702209473,5.00719738006592,7.46549940109253,48.4241142272949,18.5354747772217,,False,0,27.6122933709515,False,0.0500000007450581,False,False,False,False,False
1,185.291107177734,3.51960873603821,4.62373065948486,5.38984060287476,7.48969078063965,48.5640182495117,18.586275100708,,False,0,27.6122933709515,False,0.775000035762787,False,False,False,False,False
1.02,183.466003417969,3.51960873603821,4.62373065948486,5.38984060287476,7.48969078063965,48.5640182495117,18.586275100708,,False,0,27.6122933709515,False,0.400000005960464,False,False,False,False,False
1.04,182.534774780273,3.54674410820007,4.37217569351196,5.88177824020386,7.5511040687561,48.9448890686035,18.729133605957,,False,0,27.6122933709515,False,0.400000005960464,False,False,False,False,False
1.06,181.608413696289,3.54674410820007,4.37217569351196,5.88177824020386,7.5511040687561,48.9448890686035,18.729133605957,,False,0,27.6122933709515,False,0.949999988079071,False,False,False,False,False
1.08,179.417495727539,3.68503093719482,3.94055461883545,7.69224452972412,7.85607528686523,50.8808174133301,11.4261169433594,,False,0,27.6122933709515,False,0.949999988079071,False,False,False,False,False
1.1,177.220260620117,3.68503093719482,3.94055461883545,7.69224452972412,7.85607528686523,50.8808174133301,11.4261169433594,,False,0,27.6122933709515,False,1,False,False,False,False,False
1.12,174.874038696289,3.96415448188782,3.66675853729248,7.8301944732666,8.46526908874512,39.648365020752,7.49489116668701,,False,0,27.6122933709515,False,1,False,False,False,False,False
1.14,172.464630126953,4.44927835464478,3.52544212341309,7.54298734664917,9.51961231231689,30.0166454315186,5.66927576065063,,False,0,27.6122933709515,False,2.04999995231628,False,False,False,False,False
1.16,167.187255859375,4.44927835464478,3.52544212341309,7.54298734664917,9.51961231231689,30.0166454315186,5.66927576065063,,False,0,27.6122933709515,False,1.22500002384186,False,False,False,False,False
1.18,163.702697753906,5.47848892211914,3.50939130783081,7.52758693695068,11.7512722015381,24.0257911682129,4.53622531890869,,False,0,27.6122933709515,False,1.22500002384186,False,False,False,False,False
