timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.62,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.64,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.66,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.68,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.7,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.72,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.74,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.76,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.78,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.8,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.82,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.84,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.86,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.88,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.9,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.92,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.94,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,0,False,False,False,False,False
0.96,190.146087646484,3.75478839874268,5.31007051467896,3.87967610359192,2.74334526062012,48.1770668029785,23.2566413879395,,False,0,28.725165493328,False,-0.550000011920929,False,False,False,False,False
0.98,191.580596923828,3.77214860916138,5.90301704406738,4.30696773529053,2.75223922729492,28.3701972961426,23.3679962158203,,False,0,28.725165493328,False,-0.550000011920929,False,False,False,False,False
