timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.42,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.7,-0.00171675439924002,24.1987800598145,18.5809078216553,18.188648223877,12.8613061904907,0.891219735145569,13.1386795043945,,False,0,29.5742550521179,False,0,True,False,False,False,False
0.72,-0.00171743799000978,24.1987800598145,18.5809078216553,18.188648223877,12.8613061904907,0.891219735145569,13.1386795043945,,False,0,29.5624809890324,False,0,True,False,False,False,False
0.74,-0.00171889946796,24.1485118865967,18.5809078216553,18.188648223877,12.8613061904907,0.941486477851868,13.1386795043945,,False,0,29.5373478561511,False,0,True,False,False,False,False
0.76,-0.00172036339063197,24.1485118865967,18.5809078216553,18.188648223877,12.8613061904907,0.941486477851868,13.1386795043945,,False,0,29.5122147232698,False,0,True,False,False,False,False
0.78,-0.00172241614200175,24.0781669616699,18.5809078216553,18.188648223877,12.8613061904907,1.01183092594147,13.1386795043945,,False,0,29.4770432145554,False,0,True,False,False,False,False
0.8,-0.00172447378281504,24.0331573486328,18.5809078216553,18.188648223877,12.8613061904907,1.05684244632721,13.1386795043945,,False,0,29.4418697984927,False,0,True,False,False,False,False
0.82,-0.0017271141987294,24.0331573486328,18.5809078216553,18.188648223877,12.8613061904907,1.05684244632721,13.1386795043945,,False,0,29.396858278203,False,0,True,False,False,False,False
0.84,-0.00173063669353724,24.0331573486328,18.5809078216553,18.188648223877,12.8613061904907,1.05684244632721,13.1386795043945,,False,0,29.3370247517199,False,0,True,False,False,False,False
0.86,-0.0017341737402603,23.8536548614502,18.5809078216553,18.188648223877,12.8613061904907,1.23634493350983,13.1386795043945,,False,0,29.2771912252374,False,0,True,False,False,False,False
0.88,-0.00173772510606796,23.8536548614502,18.5809078216553,18.188648223877,12.8613061904907,1.23634493350983,13.1386795043945,,False,0,29.2173576987553,False,0,True,False,False,False,False
0.9,-0.00174190779216588,23.7133331298828,18.5809078216553,18.188648223877,12.8613061904907,1.37666475772858,13.1386795043945,,False,0,29.1471958794496,False,0,True,False,False,False,False
0.92,-0.00174611096736044,23.7133331298828,18.5809078216553,18.188648223877,12.8613061904907,1.37666475772858,13.1386795043945,,False,0,29.0770359674932,False,0,True,False,False,False,False
0.94,-0.00175124313682318,23.5429058074951,18.5809078216553,18.188648223877,12.8613061904907,1.54709303379059,13.1386795043945,,False,0,28.9918213528119,False,0,True,False,False,False,False
0.96,-0.00175640580710024,23.5429058074951,18.5809078216553,18.188648223877,12.8613061904907,1.54709303379059,13.1386795043945,,False,0,28.9066086454802,False,0,True,False,False,False,False
0.98,-0.00176224636379629,23.35129737854,18.5809078216553,18.188648223877,12.8613061904907,1.73870050907135,13.1386795043945,,False,0,28.8108044312153,False,0,True,False,False,False,False
1,-0.00176812568679452,23.2512989044189,18.5809078216553,18.188648223877,12.8613061904907,1.83869993686676,13.1386795043945,,False,0,28.7150002169518,False,0,True,False,False,False,False
1.02,-0.00177430466283113,23.2512989044189,18.5809078216553,18.188648223877,12.8613061904907,1.83869993686676,13.1386795043945,,False,0,28.6150017430556,False,0,True,False,False,False,False
1.04,-0.00178052706178278,23.2512989044189,18.5809078216553,18.188648223877,12.8613061904907,1.83869993686676,13.1386795043945,,False,0,28.5150013618124,False,0,True,False,False,False,False
