timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,166.17073059082,13.5579748153687,5.36507415771484,19.1738719940186,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.56,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.58,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.6,166.17073059082,13.5579748153687,5.36507415771484,19.1738719940186,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.62,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.64,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.66,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.68,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.7,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.72,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.74,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.76,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.78,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.8,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.82,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.84,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.86,166.17073059082,13.5579748153687,5.36507415771484,19.1738719940186,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.88,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.9,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.92,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.94,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.96,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
1.98,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.02,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.04,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.06,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.08,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.1,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.12,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.14,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.16,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.18,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.2,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.22,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.24,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.26,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.28,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.3,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.32,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.34,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.36,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.38,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.4,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.42,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.44,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.46,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.48,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.5,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.52,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.54,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.56,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.58,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.6,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.62,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.64,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.66,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.68,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
2.7,166.17073059082,13.5579748153687,5.36507415771484,19.1738700866699,22.20631980896,38.3738975524902,3.79368185997009,,False,0,19.2436747929327,False,0,False,False,False,False,False
