timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.2,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.22,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.24,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858795166016,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.26,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.28,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.3,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.32,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.278247833252,8.63858699798584,13.7217464447021,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.34,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.36,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.38,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
1.4,358.258575439453,43.2932777404785,19.4054889678955,17.3640480041504,12.2782487869263,8.63858699798584,13.7217454910278,,False,0,12.7886889007129,False,0,False,False,False,False,False
