timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,,,,,,,,,,,,False,,,,,,
3.86,350.218566894531,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,3.41480294128339,False,0,False,False,False,False,False
3.88,350.507293701172,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,3.50848217647367,False,0,False,False,False,False,False
3.9,350.776947021484,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,3.60249421552011,False,0,False,False,False,False,False
3.92,351.028198242188,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011547088623,14.0763177871704,,False,0,3.69680315977303,False,0,False,False,False,False,False
3.94,351.261199951172,33.7307090759277,19.8780612945557,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,3.79137124397256,False,0,False,False,False,False,False
3.96,351.475646972656,33.7307090759277,19.8780612945557,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,3.88615751295403,False,0,False,False,False,False,False
3.98,351.670501708984,33.7307090759277,19.8780612945557,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,3.98110246540395,False,0,False,False,False,False,False
4,351.844055175781,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011547088623,14.0763177871704,,False,0,4.07611986213466,False,0,False,False,False,False,False
4.02,351.993438720703,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011547088623,14.0763177871704,,False,0,4.17107269723245,False,0,False,False,False,False,False
4.04,352.114532470703,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,4.26573497488998,False,0,False,False,False,False,False
4.06,352.201538085938,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,4.35971104562461,False,0,False,False,False,False,False
4.08,352.246520996094,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,4.45229742550607,False,0,False,False,False,False,False
4.1,352.239318847656,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,4.54221940611097,False,0,False,False,False,False,False
4.12,352.167785644531,33.7307090759277,19.878059387207,16.891487121582,11.923680305481,18.2011566162109,14.0763177871704,,False,0,4.6271390089056,False,0,False,False,False,False,False
4.14,352.020263671875,33.7307929992676,19.8349514007568,16.9283390045166,11.9236240386963,18.2011947631836,14.076434135437,,False,0,4.70276424145243,False,-0.025000000372529,False,False,False,False,False
4.16,351.857086181641,33.7307929992676,19.8349514007568,16.9283390045166,11.9236240386963,18.2011947631836,14.076434135437,,False,0,4.76132426460606,False,-0.0500000007450581,False,False,False,False,False
4.18,351.723937988281,33.7307929992676,19.8349514007568,16.9283390045166,11.9236240386963,18.2011947631836,14.076434135437,,False,0,4.79027862071614,False,-0.0500000007450581,False,False,False,False,False
4.2,351.757476806641,33.7346649169922,19.5821361541748,17.1546077728271,11.9244718551636,18.203254699707,14.0785551071167,,False,0,4.7880992997037,False,-0.0500000007450581,False,False,False,False,False
4.22,351.742858886719,7.9802131652832,19.500036239624,17.2320461273193,11.9252080917358,18.2046375274658,14.0798006057739,,False,0,4.76698497589252,False,-0.0500000007450581,False,False,False,False,False
4.24,351.606475830078,7.9802131652832,19.500036239624,17.2320461273193,11.9252080917358,18.2046375274658,14.0798006057739,,False,0,4.70626505570699,False,-0.025000000372529,False,False,False,False,False
4.26,351.413055419922,7.9802131652832,19.500036239624,17.2320461273193,11.9252080917358,18.2046375274658,14.0798006057739,,False,0,4.63105731099502,False,-0.025000000372529,False,False,False,False,False
4.28,351.228607177734,6.6430196762085,19.3788623809814,17.3501491546631,11.926736831665,18.2073612213135,14.0821714401245,,False,0,4.54814740542628,False,-0.025000000372529,False,False,False,False,False
