timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,352.441772460938,48.7189140319824,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.42,352.441772460938,48.7189102172852,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.44,352.441772460938,48.7189102172852,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.46,352.441772460938,48.7189140319824,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.48,352.441772460938,48.7189102172852,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.5,352.441772460938,48.7189102172852,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.52,352.441772460938,48.7189102172852,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.54,352.441772460938,48.7189140319824,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.56,352.441772460938,48.7189140319824,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.58,352.441772460938,48.7189140319824,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.6,352.441772460938,48.7189140319824,25.6193561553955,11.1501970291138,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.62,352.441772460938,48.7189140319824,25.6193561553955,11.1501951217651,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.64,352.441772460938,48.7189140319824,25.6193561553955,11.1501951217651,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.66,352.441772460938,48.7189178466797,25.6193561553955,11.1501951217651,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.68,352.441772460938,48.7189178466797,25.6193561553955,11.1501951217651,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.7,352.441772460938,48.7189178466797,25.6193561553955,11.1501951217651,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.72,352.441772460938,48.7189140319824,25.6193561553955,11.1501951217651,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.74,352.441772460938,48.7189140319824,25.6193561553955,11.1501951217651,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,0,False,False,False,False,False
0.76,352.441772460938,48.7189140319824,25.6193561553955,11.1501951217651,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,-0.0750000029802322,False,False,False,False,False
0.78,352.625427246094,48.7189140319824,25.6193561553955,11.1501951217651,7.88438034057617,3.21294355392456,18.1156063079834,,False,0,18.9252216386236,False,-0.0750000029802322,False,False,False,False,False
0.8,352.808563232422,48.7283325195313,25.1318607330322,11.3746194839478,7.88512802124023,3.21353626251221,18.1198711395264,,False,0,18.9252216386236,False,-0.0750000029802322,False,False,False,False,False
0.82,352.991180419922,48.7356452941895,24.9755859375,11.4524526596069,7.88605260848999,3.21401047706604,18.1228446960449,,False,0,18.9252216386236,False,-0.0750000029802322,False,False,False,False,False
0.84,353.17333984375,48.7356452941895,24.9755859375,11.4524526596069,7.88605260848999,3.21401047706604,18.1228446960449,,False,0,18.9252216386236,False,-0.0500000007450581,False,False,False,False,False
0.86,353.294494628906,48.7356452941895,24.9755859375,11.4524526596069,7.88605260848999,3.21401047706604,18.1228446960449,,False,0,18.9252216386236,False,-0.0500000007450581,False,False,False,False,False
0.88,353.415435791016,48.7565422058105,24.6719589233398,11.6128816604614,7.88891649246216,3.21538400650024,18.1311264038086,,False,0,18.9252216386236,False,-0.0500000007450581,False,False,False,False,False
0.9,353.536163330078,48.7565422058105,24.6719589233398,11.6128816604614,7.88891649246216,3.21538400650024,18.1311264038086,,False,0,18.9252216386236,False,-0.25,True,False,False,False,False
0.92,354.131683349609,48.7565422058105,24.6719589233398,11.6128816604614,7.88891649246216,3.21538400650024,18.1311264038086,,False,0,18.9089577911497,False,-0.25,True,False,False,False,False
0.94,354.723236083984,48.9371643066406,23.3104228973389,12.5284261703491,7.92782831192017,3.28075051307678,18.2153701782227,,False,0,18.892619910741,False,-0.25,True,False,False,False,False
0.96,355.311279296875,48.9354515075684,23.2253551483154,12.6004266738892,7.93406391143799,3.30691576004028,18.2213764190674,,False,0,18.8762151446494,False,-0.0500000007450581,True,False,False,False,False
0.98,355.423278808594,48.9354515075684,23.2253551483154,12.6004266738892,7.93406391143799,3.30691576004028,18.2213764190674,,False,0,18.8519602292453,False,-0.0500000007450581,True,False,False,False,False
