timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,,,,,,,,,,,,False,,,,,,
1.18,12.2855634689331,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.2,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.22,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.24,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.26,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.28,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.3,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.32,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.34,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.36,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.38,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0,False,False,False,False,False
1.4,12.2855606079102,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0.150000005960464,False,False,False,False,False
1.42,11.8837108612061,45.9888458251953,7.88699150085449,28.9114055633545,20.4230518341064,5.94302749633789,5.57693386077881,,False,0,17.094985159547,False,0.150000005960464,False,False,False,False,False
1.44,11.4854679107666,46.0242233276367,8.21360969543457,27.8141784667969,20.4403514862061,5.9477162361145,5.57969570159912,,False,0,17.094985159547,False,0.150000005960464,False,False,False,False,False
1.46,11.0906858444214,46.0242233276367,8.21360969543457,27.8141784667969,20.4403514862061,5.9477162361145,5.57969570159912,,False,0,17.094985159547,False,0.650000035762787,False,False,False,False,False
