timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,,,,,,,,,,,,False,,,,,,
1.8,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
1.82,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
1.84,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
1.86,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
1.88,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
1.9,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
1.92,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
1.94,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
1.96,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
1.98,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.02,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.04,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.06,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.08,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.1,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.12,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.14,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.16,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.18,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.2,179.385559082031,7.75899744033813,10.972882270813,10.972882270813,13.6703052520752,44.1728706359863,12.3296937942505,,False,0,22.7794851078223,False,0,False,False,False,False,False
2.22,179.385559082031,7.75915145874023,10.9017467498779,11.045392036438,13.6708583831787,44.1738204956055,12.3296976089478,,False,0,22.7794851078223,False,0.0750000029802322,False,False,False,False,False
2.24,179.212631225586,7.75915145874023,10.9017467498779,11.045392036438,13.6708583831787,44.1738204956055,12.3296976089478,,False,0,22.7794851078223,False,0.525000035762787,False,False,False,False,False
