timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,5.57523155212402,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488689422607,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.44,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488679885864,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.46,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488679885864,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.48,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488679885864,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.5,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488679885864,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.52,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488679885864,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.54,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488679885864,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.56,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488689422607,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.58,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488689422607,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.6,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488670349121,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.62,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488670349121,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.64,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488670349121,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.66,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488670349121,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.68,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488670349121,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.7,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488670349121,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.72,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488670349121,10.5183811187744,,False,0,11.3980155808926,False,0,False,False,False,False,False
0.74,5.57523584365845,41.6829986572266,14.8752384185791,21.8942928314209,15.481616973877,10.2488670349121,10.5183811187744,,False,0,11.3980155808926,False,0.025000000372529,False,False,False,False,False
0.76,5.51562833786011,41.6833839416504,14.9403266906738,21.7996253967285,15.4819364547729,10.2489757537842,10.5183095932007,,False,0,11.3980155808926,False,0.025000000372529,False,False,False,False,False
0.78,5.45606279373169,41.6833839416504,14.9403266906738,21.7996253967285,15.4819364547729,10.2489757537842,10.5183095932007,,False,0,11.3980155808926,False,0.0750000029802322,False,False,False,False,False
0.8,5.27761888504028,41.6893081665039,15.1408157348633,21.522912979126,15.4846611022949,10.2504663467407,10.5192966461182,,False,0,11.3980155808926,False,0.0750000029802322,False,False,False,False,False
0.82,5.09954023361206,41.6893081665039,15.1408157348633,21.522912979126,15.4846611022949,10.2504663467407,10.5192966461182,,False,0,11.3980155808926,False,0.174999997019768,True,False,False,False,False
0.84,4.69016408920288,41.7078628540039,15.6423969268799,20.9162101745605,15.5004205703735,10.7844161987305,10.5295524597168,,False,0,11.386667120254,False,0.174999997019768,True,False,False,False,False
0.86,4.28210496902466,41.7078628540039,15.6423969268799,20.9162101745605,15.5004205703735,10.7844161987305,10.5295524597168,,False,0,11.3752900638668,False,0.0750000029802322,True,False,False,False,False
0.88,4.11494159698486,41.6877403259277,15.8760623931885,20.6690311431885,15.5091285705566,10.3411664962769,10.539454460144,,False,0,11.3506486801158,False,0.0750000029802322,True,False,False,False,False
0.9,3.94768452644348,41.6877403259277,15.8760623931885,20.6690311431885,15.5091285705566,10.3411664962769,10.539454460144,,False,0,11.3259856454945,False,0.0500000007450581,True,False,False,False,False
0.92,3.84235119819641,41.6421585083008,16.0414581298828,20.5056934356689,15.5136470794678,10.4165163040161,10.5498399734497,,False,0,11.2916543003873,False,0.0500000007450581,True,False,False,False,False
0.94,3.73682904243469,41.6421585083008,16.0414581298828,20.5056934356689,15.5136470794678,10.4165163040161,10.5498399734497,,False,0,11.2573052633511,False,0.025000000372529,True,False,False,False,False
0.96,3.69486212730408,41.6421585083008,16.0414581298828,20.5056934356689,15.5136470794678,10.4165163040161,10.5498399734497,,False,0,11.2077382796216,False,0.025000000372529,True,False,False,False,False
0.98,3.65280055999756,15.2839879989624,16.1802043914795,20.3757934570313,15.510178565979,10.5717105865479,10.5658016204834,,False,0,11.1581606010432,False,0.025000000372529,True,False,False,False,False
1,3.61063599586487,15.096489906311,16.2285747528076,20.3317337036133,15.5081939697266,10.6331634521484,10.5722017288208,,False,0,11.1085712843026,False,0.025000000372529,True,False,False,False,False
1.02,3.57149004936218,15.096489906311,16.2285747528076,20.3317337036133,15.5081939697266,10.6331634521484,10.5722017288208,,False,0,11.0494566491548,False,0.025000000372529,True,False,False,False,False
1.04,3.53724002838135,15.096489906311,16.2285747528076,20.3317337036133,15.5081939697266,10.6331634521484,10.5722017288208,,False,0,10.9750716140072,False,0.025000000372529,True,False,False,False,False
1.06,3.50293040275574,14.6473007202148,16.3827800750732,20.1950969696045,15.4980659484863,10.864086151123,10.5963306427002,,False,0,10.9006718415987,False,0.025000000372529,True,False,False,False,False
1.08,3.46855688095093,14.4186725616455,16.5230979919434,20.0749664306641,15.49951171875,10.9553146362305,10.6100187301636,,False,0,10.8262607995616,False,0.0750000029802322,True,False,False,False,False
1.1,3.31966710090637,14.4186725616455,16.5230979919434,20.0749664306641,15.49951171875,10.9553146362305,10.6100187301636,,False,0,10.742026611568,False,0,True,False,False,False,False
1.12,3.3494701385498,14.2285747528076,16.5503005981445,20.0523414611816,15.4820442199707,11.1454133987427,10.6274871826172,,False,0,10.6477280060629,False,0,True,False,False,False,False
1.14,3.37981247901917,14.2285747528076,16.5503005981445,20.0523414611816,15.4820442199707,11.1454133987427,10.6274871826172,,False,0,10.5534428647046,False,0.025000000372529,True,False,False,False,False
1.16,3.3534209728241,14.2285747528076,16.5503005981445,20.0523414611816,15.4820442199707,11.1454133987427,10.6274871826172,,False,0,10.4542339535513,False,0.025000000372529,True,False,False,False,False
1.18,3.32708692550659,13.8232431411743,16.7268600463867,19.9073371887207,15.4630537033081,11.4524593353271,10.6627473831177,,False,0,10.3550110981908,False,0.025000000372529,True,False,False,False,False
1.2,3.30082178115845,13.6938037872314,16.7871875762939,19.8589763641357,15.4564304351807,11.5549621582031,10.675048828125,,False,0,10.255778511169,False,0.025000000372529,True,False,False,False,False
1.22,3.27461886405945,13.6938037872314,16.7871875762939,19.8589763641357,15.4564304351807,11.5549621582031,10.675048828125,,False,0,10.1565312864458,False,0.025000000372529,True,False,False,False,False
1.24,3.24847817420959,13.6938037872314,16.7871875762939,19.8589763641357,15.4564304351807,11.5549621582031,10.675048828125,,False,0,10.0572727927989,False,0.025000000372529,True,False,False,False,False
1.26,3.22240090370178,13.3181610107422,16.9726657867432,19.7138175964355,15.435676574707,11.8629417419434,10.7135982513428,,False,0,9.95800267777218,False,0.025000000372529,True,False,False,False,False
1.28,3.13548302650452,13.1965417861938,17.0360240936279,19.6654014587402,15.4284591674805,11.9657640457153,10.7270002365112,,False,0,9.95588276392313,False,0.025000000372529,True,False,False,False,False
1.3,3.04729604721069,13.1965417861938,17.0360240936279,19.6654014587402,15.4284591674805,11.9657640457153,10.7270002365112,,False,0,9.95358463005572,False,0.0500000007450581,True,False,False,False,False
