timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,197.099227905273,15.7045555114746,22.2095947265625,4.58734178543091,3.24374032020569,36.227294921875,22.7562618255615,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.54,197.099227905273,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,-0.025000000372529,False,False,False,False,False
0.56,197.175384521484,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.58,197.175384521484,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.6,197.175384521484,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.62,197.175384521484,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.64,197.175384521484,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.66,197.175384521484,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.68,197.175384521484,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.7,197.175384521484,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.72,197.175384521484,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.74,197.175384521484,15.7045965194702,22.2582130432129,4.59726095199585,3.24366188049316,36.2273826599121,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.76,197.175384521484,15.7045984268188,22.2582149505615,4.59726095199585,3.24366188049316,36.2273788452148,22.7564010620117,,False,0,17.8271370774978,False,0,False,False,False,False,False
0.78,197.175384521484,15.7045984268188,22.2582149505615,4.59726095199585,3.24366188049316,36.2273788452148,22.7564010620117,,False,0,17.827135491056,False,0,False,False,False,False,False
0.8,197.175384521484,15.7045984268188,22.2582149505615,4.59726095199585,3.24366188049316,36.2273788452148,22.7564010620117,,False,0,17.827135491056,False,-0.0500000007450581,False,False,False,False,False
0.82,197.328201293945,15.705509185791,22.4559078216553,4.63759756088257,3.2435040473938,36.229434967041,22.7580451965332,,False,0,17.827135491056,False,-0.0500000007450581,False,False,False,False,False
0.84,197.481643676758,15.705509185791,22.4559078216553,4.63759756088257,3.2435040473938,36.229434967041,22.7580451965332,,False,0,17.827135491056,False,-0.525000035762787,False,False,False,False,False
0.86,199.134063720703,15.7874603271484,24.887767791748,5.13412714004517,3.2568142414093,31.4512786865234,22.8804721832275,,False,0,17.827135491056,False,-0.525000035762787,False,False,False,False,False
0.88,200.868591308594,16.2023277282715,26.4903564453125,6.32515668869019,3.33667540550232,13.0552444458008,23.4887084960938,,False,0,17.827135491056,False,-1.67500007152557,False,False,False,False,False
0.9,207.083389282227,16.2023277282715,26.4903564453125,6.32515668869019,3.33667540550232,13.0552444458008,23.4887084960938,,False,0,17.827135491056,False,-1.64999997615814,False,False,False,False,False
0.92,214.567962646484,16.2023277282715,26.4903564453125,6.32515668869019,3.33667540550232,13.0552444458008,23.4887084960938,,False,0,17.827135491056,False,-1.64999997615814,False,False,False,False,False
0.94,223.980667114258,20.1981945037842,22.9068927764893,15.7834100723267,4.14155864715576,5.11439180374146,29.340446472168,,False,0,17.827135491056,False,-1.64999997615814,False,False,False,False,False
0.96,235.984283447266,25.0012054443359,22.9183712005615,15.7814311981201,5.11844730377197,4.12637567520142,14.1606273651123,,False,0,17.827135491056,False,-2.42499995231628,False,False,False,False,False
0.98,258.926910400391,25.0012054443359,22.9183712005615,15.7814311981201,5.11844730377197,4.12637567520142,14.1606273651123,,False,0,17.827135491056,False,-0.725000023841858,False,False,False,False,False
1,266.685150146484,26.7652816772461,23.4259738922119,16.1247692108154,6.12063407897949,3.76911687850952,42.5655097961426,,False,0,17.827135491056,False,-0.725000023841858,False,False,False,False,False
1.02,274.539733886719,26.7652816772461,23.4259738922119,16.1247692108154,6.12063407897949,3.76911687850952,42.5655097961426,,False,0,17.827135491056,False,-1.30000007152557,False,False,False,False,False
1.04,288.157867431641,24.0545101165771,25.4660263061523,17.5013217926025,10.0360469818115,3.38238048553467,38.2558212280273,,False,0,17.827135491056,False,-1.30000007152557,False,False,False,False,False
1.06,300.338287353516,23.8208923339844,25.8703098297119,17.7775573730469,11.0402698516846,3.34903049468994,37.884765625,,False,0,17.827135491056,False,-0.349999994039536,False,False,False,False,False
1.08,303.303039550781,23.8208923339844,25.8703098297119,17.7775573730469,11.0402698516846,3.34903049468994,37.884765625,,False,0,17.827135491056,False,-1.22500002384186,False,False,False,False,False
1.1,312.603576660156,23.8208923339844,25.8703098297119,17.7775573730469,11.0402698516846,3.34903049468994,37.884765625,,False,0,17.827135491056,False,-1.22500002384186,False,False,False,False,False
1.12,320.367797851563,22.8052425384521,12.9918460845947,22.7586898803711,15.6714162826538,3.20366787910461,36.2782402038574,,False,0,17.827135491056,False,-1.22500002384186,False,False,False,False,False
1.14,326.86083984375,22.8052425384521,12.9918460845947,22.7586898803711,15.6714162826538,3.20366787910461,36.2782402038574,,False,0,17.827135491056,False,-0.150000005960464,False,False,False,False,False
1.16,327.582122802734,22.8287220001221,13.2970161437988,23.4110050201416,15.6865139007568,3.20695757865906,36.3166084289551,,False,0,17.827135491056,False,-0.150000005960464,False,False,False,False,False
1.18,328.288970947266,22.8287220001221,13.2970161437988,23.4110050201416,15.6865139007568,3.20695757865906,36.3166084289551,,False,0,17.827135491056,False,-0.25,True,False,False,False,False
1.2,329.409973144531,22.8799381256104,13.9520654678345,24.6278648376465,15.7376985549927,3.24031496047974,33.4390487670898,,False,0,17.8201024765189,False,-0.25,True,False,False,False,False
1.22,330.496185302734,22.8799381256104,13.9520654678345,24.6278648376465,15.7376985549927,3.24031496047974,33.4390487670898,,False,0,17.812876105162,False,-0.300000011920929,True,False,False,False,False
1.24,331.733367919922,22.9775791168213,38.2392539978027,26.3438014984131,15.8439245223999,3.31117939949036,22.0175628662109,,False,0,17.7966894009858,False,-0.300000011920929,True,False,False,False,False
1.26,332.928070068359,23.3239555358887,42.5806617736816,26.6487197875977,16.1115074157715,3.40089583396912,14.2148809432983,,False,0,17.7800338618719,False,-0.975000023841858,True,False,False,False,False
1.28,336.627380371094,23.3239555358887,42.5806617736816,26.6487197875977,16.1115074157715,3.40089583396912,14.2148809432983,,False,0,17.755002247081,False,-0.450000017881393,True,False,False,False,False
1.3,338.155487060547,23.3239555358887,42.5806617736816,26.6487197875977,16.1115074157715,3.40089583396912,14.2148809432983,,False,0,17.7164976624384,False,-0.450000017881393,True,False,False,False,False
1.32,339.62060546875,24.0106964111328,39.9182281494141,24.8501071929932,16.7389602661133,3.67996954917908,10.0423917770386,,False,0,17.676770726727,False,-0.450000017881393,True,False,False,False,False
1.34,341.028747558594,24.0106964111328,39.9182281494141,24.8501071929932,16.7389602661133,3.67996954917908,10.0423917770386,,False,0,17.6358712184197,False,-0.450000017881393,True,False,False,False,False
1.36,342.375946044922,24.7019519805908,38.5846557617188,23.9323654174805,17.3381175994873,3.92164635658264,8.55573558807373,,False,0,17.5870504793128,False,-0.450000017881393,True,False,False,False,False
1.38,343.677825927734,24.7019519805908,38.5846557617188,23.9323654174805,17.3381175994873,3.92164635658264,8.55573558807373,,False,0,17.5370053288547,False,0,True,False,False,False,False
1.4,343.599822998047,24.5531902313232,38.5185394287109,23.7881088256836,17.4063053131104,4.07040643692017,8.88028144836426,,False,0,17.474269258642,False,0,True,False,False,False,False
1.42,343.521057128906,24.5531902313232,38.5185394287109,23.7881088256836,17.4063053131104,4.07040643692017,8.88028144836426,,False,0,17.4116264969386,False,-0.025000000372529,True,False,False,False,False
1.44,343.506103515625,24.433801651001,38.3813629150391,23.5867195129395,17.5191993713379,4.24743032455444,9.16075229644775,,False,0,17.340610584871,False,-0.025000000372529,True,False,False,False,False
1.46,343.490692138672,24.433801651001,38.3813629150391,23.5867195129395,17.5191993713379,4.24743032455444,9.16075229644775,,False,0,17.2696162465549,False,0,True,False,False,False,False
1.48,343.383026123047,24.234676361084,38.2921562194824,23.3943195343018,17.6115245819092,4.44655609130859,9.59022235870361,,False,0,17.1859587361831,False,0,True,False,False,False,False
1.5,343.273956298828,24.234676361084,38.2921562194824,23.3943195343018,17.6115245819092,4.44655609130859,9.59022235870361,,False,0,17.1024716212423,False,-0.025000000372529,True,False,False,False,False
1.52,343.238861083984,24.0838603973389,38.1414756774902,23.1644821166992,17.7407913208008,4.65578699111938,9.92774391174316,,False,0,17.0186723489362,False,-0.025000000372529,True,False,False,False,False
1.54,343.203002929688,24.0838603973389,38.1414756774902,23.1644821166992,17.7407913208008,4.65578699111938,9.92774391174316,,False,0,16.9349290989092,False,0,True,False,False,False,False
1.56,343.090362548828,23.883861541748,38.0511741638184,22.9719371795654,17.8345851898193,4.85578536987305,10.3542127609253,,False,0,16.8513631061066,False,0,True,False,False,False,False
1.58,342.976287841797,23.883861541748,38.0511741638184,22.9719371795654,17.8345851898193,4.85578536987305,10.3542127609253,,False,0,16.767977020701,False,-0.025000000372529,True,False,False,False,False
1.6,342.937133789063,23.7328815460205,37.900993347168,22.743953704834,17.9657897949219,5.0659704208374,10.6809148788452,,False,0,16.6846525749443,False,-0.025000000372529,True,False,False,False,False
1.62,342.897186279297,23.7328815460205,37.900993347168,22.743953704834,17.9657897949219,5.0659704208374,10.6809148788452,,False,0,16.601389078278,False,-0.0500000007450581,True,False,False,False,False
1.64,342.932891845703,23.7328815460205,37.900993347168,22.743953704834,17.9657897949219,5.0659704208374,10.6809148788452,,False,0,16.5180708681396,False,-0.0500000007450581,True,False,False,False,False
1.66,342.968139648438,23.5823421478271,37.590274810791,22.3547496795654,18.2248725891113,5.39891958236694,10.9620265960693,,False,0,16.4346951380062,False,-0.0500000007450581,True,False,False,False,False
1.68,343.0029296875,23.5844554901123,37.4329833984375,22.1947498321533,18.3536911010742,5.52249097824097,10.9705781936646,,False,0,16.3512649200103,False,-0.100000001490116,True,False,False,False,False
1.7,343.189331054688,23.5844554901123,37.4329833984375,22.1947498321533,18.3536911010742,5.52249097824097,10.9705781936646,,False,0,16.2675385567553,False,-0.150000005960464,True,False,False,False,False
1.72,343.525787353516,23.5844554901123,37.4329833984375,22.1947498321533,18.3536911010742,5.52249097824097,10.9705781936646,,False,0,16.183284057968,False,-0.150000005960464,True,False,False,False,False
1.74,343.860382080078,23.7740039825439,36.8335189819336,21.6496429443359,18.8967876434326,5.94066953659058,10.7303199768066,,False,0,16.0985058090153,False,-0.150000005960464,True,False,False,False,False
1.76,344.193145751953,23.9083728790283,36.6031913757324,21.4540767669678,19.1400966644287,6.09967947006226,10.6183700561523,,False,0,16.0132095901075,False,-0.200000002980232,True,False,False,False,False
1.78,344.670318603516,23.9083728790283,36.6031913757324,21.4540767669678,19.1400966644287,6.09967947006226,10.6183700561523,,False,0,15.9271808944833,False,-0.150000005960464,True,False,False,False,False
1.8,344.999206542969,23.9083728790283,36.6031913757324,21.4540767669678,19.1400966644287,6.09967947006226,10.6183700561523,,False,0,15.8406499669111,False,-0.150000005960464,True,False,False,False,False
1.82,345.326568603516,24.1760234832764,36.0876922607422,20.9815330505371,19.7799797058105,6.54863691329956,10.429295539856,,False,0,15.7536253877334,False,-0.150000005960464,True,False,False,False,False
1.84,345.652404785156,24.1760234832764,36.0876922607422,20.9815330505371,19.7799797058105,6.54863691329956,10.429295539856,,False,0,15.6661121966912,False,-0.174999997019768,True,False,False,False,False
