timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,170.674819946289,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.02,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.04,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.06,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.08,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.1,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.12,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.14,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
1.16,170.674835205078,5.6404390335083,5.64446640014648,7.97678327560425,22.0087432861328,46.291431427002,3.99124073982239,,False,0,26.4244773372746,False,0,False,False,False,False,False
