timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,9.10823154449463,42.5937614440918,12.2817544937134,24.5166530609131,17.3154945373535,9.33810424804688,8.6845006942749,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.66,9.10822677612305,42.5938682556152,12.2551603317261,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,-0.025000000372529,False,False,False,False,False
0.68,9.17122745513916,42.5938682556152,12.2551603317261,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.7,9.17122745513916,42.5938682556152,12.2551584243774,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.72,9.17122745513916,42.5938682556152,12.2551584243774,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.74,9.17122745513916,42.5938682556152,12.2551584243774,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.76,9.17122745513916,42.5938682556152,12.2551584243774,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.78,9.17122745513916,42.5938682556152,12.2551584243774,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.8,9.17122745513916,42.5938682556152,12.2551584243774,24.5701961517334,17.315450668335,9.33812046051025,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.82,9.17122745513916,42.5938682556152,12.2551584243774,24.5701961517334,17.315450668335,9.33812046051025,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
0.84,9.17122745513916,42.5938682556152,12.2551603317261,24.5701961517334,17.315450668335,9.33812141418457,8.68460464477539,,False,0,12.7702928115654,False,0,False,False,False,False,False
