timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,,,,,,,,,,,False,,,,,,
1.4,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.42,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.44,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.46,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.48,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.5,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.52,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.54,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.56,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.58,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.6,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.62,190.254043579102,5.42413330078125,7.67088079452515,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.64,190.254043579102,5.42413425445557,7.67088222503662,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729394482083,False,0,False,False,False,False,False
1.66,190.254043579102,5.42413425445557,7.67088222503662,4.64646005630493,3.28554344177246,46.5077171325684,22.7144432067871,,False,0,26.9729376727228,False,0,False,False,False,False,False
