timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,170.181686401367,11.7699632644653,8.22323226928711,16.64524269104,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.4,170.181686401367,11.7699632644653,8.22323226928711,16.64524269104,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.42,170.181686401367,11.7699632644653,8.22323226928711,16.64524269104,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.44,170.181686401367,11.7699632644653,8.22323226928711,16.6452388763428,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.46,170.181686401367,11.7699632644653,8.22323226928711,16.6452407836914,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.48,170.181686401367,11.7699632644653,8.22323226928711,16.6452407836914,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.5,170.181686401367,11.7699632644653,8.22323226928711,16.6452407836914,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.52,170.181686401367,11.7699632644653,8.22323226928711,16.6452388763428,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.54,170.181686401367,11.7699632644653,8.22323226928711,16.6452388763428,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.56,170.181686401367,11.7699632644653,8.22323226928711,16.6452388763428,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.58,170.181686401367,11.7699632644653,8.22323226928711,16.6452388763428,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.6,170.181686401367,11.7699632644653,8.22323226928711,16.6452388763428,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.62,170.181686401367,11.7699632644653,8.22323226928711,16.6452388763428,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.64,170.181686401367,11.7699632644653,8.22323226928711,16.64524269104,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.66,170.181686401367,11.7699632644653,8.22323226928711,16.64524269104,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.68,170.181686401367,11.7699632644653,8.22323226928711,16.6452407836914,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.7,170.181686401367,11.7699632644653,8.22323226928711,16.6452407836914,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.72,170.181686401367,11.7699632644653,8.22323226928711,16.6452407836914,20.1852836608887,40.1619071960449,5.81471633911133,,False,0,20.0413614078834,False,0,False,False,False,False,False
0.74,170.181686401367,11.7833986282349,8.64530944824219,17.5050716400146,20.2104415893555,40.2083473205566,5.8195333480835,,False,0,20.0413614078834,False,0.550000011920929,False,False,False,False,False
0.76,168.757125854492,11.7833986282349,8.64530944824219,17.5050716400146,20.2104415893555,40.2083473205566,5.8195333480835,,False,0,20.0413614078834,False,1.20000004768372,False,False,False,False,False
0.78,165.481353759766,12.1692266464233,11.5225372314453,23.3600826263428,20.8834228515625,22.8795223236084,6.00257682800293,,False,0,20.0413614078834,False,1.20000004768372,False,False,False,False,False
0.8,161.907745361328,12.1692266464233,11.5225372314453,23.3600826263428,20.8834228515625,22.8795223236084,6.00257682800293,,False,0,20.0413614078834,False,0.699999988079071,False,False,False,False,False
0.82,159.646484375,12.1692266464233,11.5225372314453,23.3600826263428,20.8834228515625,22.8795223236084,6.00257682800293,,False,0,20.0413614078834,False,0.699999988079071,False,False,False,False,False
0.84,157.225799560547,13.0083036422729,12.5007734298706,21.4645004272461,22.335958480835,13.5924406051636,6.41062211990356,,False,0,20.0413614078834,False,0.699999988079071,False,False,False,False,False
0.86,154.617797851563,14.5609149932861,11.9038496017456,20.4529838562012,24.9930305480957,9.82427597045898,7.17055559158325,,False,0,20.0413614078834,False,2.17499995231628,False,False,False,False,False
0.88,144.939102172852,14.5609149932861,11.9038496017456,20.4529838562012,24.9930305480957,9.82427597045898,7.17055559158325,,False,0,20.0413614078834,False,1.42500007152557,False,False,False,False,False
0.9,136.83479309082,18.4306182861328,11.806227684021,20.3041744232178,31.6647129058838,7.51082515716553,9.07094860076904,,False,0,20.0413614078834,False,1.42500007152557,False,False,False,False,False
0.92,126.832313537598,18.4306182861328,11.806227684021,20.3041744232178,31.6647129058838,7.51082515716553,9.07094860076904,,False,0,20.0413614078834,False,2.54999995231628,True,False,False,False,False
0.94,103.530204772949,20.8295783996582,13.6669235229492,23.5349712371826,41.4550590515137,5.98102235794067,12.0958805084229,,False,0,20.0426734723831,False,2.54999995231628,True,False,False,False,False
