timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.68,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.7,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.72,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.74,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.76,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.78,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.8,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.82,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.84,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.86,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.88,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.9,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.92,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,0,False,False,False,False,False
0.94,189.796463012695,2.51546239852905,3.55740118026733,3.55740118026733,2.6445369720459,49.4163932800293,23.3554496765137,,False,0,29.9183499533504,False,-0.100000001490116,False,False,False,False,False
0.96,190.052291870117,2.51587176322937,3.62118792533875,3.49694037437439,2.64425301551819,49.4238929748535,23.359691619873,,False,0,29.9183499533504,False,-0.100000001490116,False,False,False,False,False
0.98,190.309432983398,2.51766753196716,3.71458292007446,3.41872644424438,2.64517831802368,49.4588317871094,23.3771591186523,,False,0,29.9183499533504,False,-0.275000005960464,False,False,False,False,False
1,191.023681640625,2.51766753196716,3.71458292007446,3.41872644424438,2.64517831802368,49.4588317871094,23.3771591186523,,False,0,29.9183499533504,False,-1.30000007152557,False,False,False,False,False
1.02,194.565383911133,2.60787272453308,5.08685207366943,2.89267230033875,2.73181867599487,9.93475818634033,24.2332229614258,,False,0,29.9183499533504,False,-1.30000007152557,False,False,False,False,False
1.04,198.458419799805,2.60787272453308,5.08685207366943,2.89267230033875,2.73181867599487,9.93475818634033,24.2332229614258,,False,0,29.9183499533504,False,-1.05000007152557,False,False,False,False,False
1.06,201.947174072266,2.79224705696106,7.66815328598022,2.65908479690552,2.91992688179016,6.02004051208496,25.9770412445068,,False,0,29.9183499533504,False,-1.05000007152557,False,False,False,False,False
1.08,205.836410522461,2.79224705696106,7.66815328598022,2.65908479690552,2.91992688179016,6.02004051208496,25.9770412445068,,False,0,29.9183499533504,False,-1.125,False,False,False,False,False
1.1,210.571228027344,3.14628577232361,18.3092918395996,2.53248167037964,3.28655910491943,4.34167098999023,29.3226356506348,,False,0,29.9183499533504,False,-1.125,False,False,False,False,False
1.12,216.05517578125,3.14628577232361,18.3092918395996,2.53248167037964,3.28655910491943,4.34167098999023,29.3226356506348,,False,0,29.9183499533504,False,-1.30000007152557,False,False,False,False,False
