timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,,,,False,,,,,,
0.8,358.995147705078,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
0.82,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
0.84,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
0.86,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
0.88,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
0.9,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
0.92,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
0.94,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
0.96,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
0.98,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.7407417297363,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.02,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.04,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.06,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.08,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
1.1,358.995178222656,41.1911239624023,18.7886848449707,17.9808502197266,12.7143993377686,10.740740776062,13.2856006622314,,False,0,10.6665170380776,False,0,False,False,False,False,False
