timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,,,,,,,,,,,False,,,,,,
0.64,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2131862640381,18.5809078216553,18.188648223877,12.8613061904907,0.876811981201172,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.7,-0.00171660154592246,24.1976757049561,18.5809078216553,18.188648223877,12.8613061904907,0.892323851585388,13.1386795043945,,False,0,29.5768891005742,False,0,True,False,False,False,False
0.72,-0.00171750225126743,24.1976757049561,18.5809078216553,18.188648223877,12.8613061904907,0.892323851585388,13.1386795043945,,False,0,29.561378541525,False,0,True,False,False,False,False
0.74,-0.0017187959747389,24.1531734466553,18.5809078216553,18.188648223877,12.8613061904907,0.936826109886169,13.1386795043945,,False,0,29.5391274124217,False,0,True,False,False,False,False
0.76,-0.00172009167727083,24.1217994689941,18.5809078216553,18.188648223877,12.8613061904907,0.968199253082275,13.1386795043945,,False,0,29.5168762833185,False,0,True,False,False,False,False
0.78,-0.00172192195896059,24.0864944458008,18.5809078216553,18.188648223877,12.8613061904907,1.00350534915924,13.1386795043945,,False,0,29.485502305724,False,0,True,False,False,False,False
0.8,-0.00172398623544723,24.0864944458008,18.5809078216553,18.188648223877,12.8613061904907,1.00350534915924,13.1386795043945,,False,0,29.4501953752571,False,0,True,False,False,False,False
0.82,-0.00172737333923578,24.0864944458008,18.5809078216553,18.188648223877,12.8613061904907,1.00350534915924,13.1386795043945,,False,0,29.3924484881734,False,0,True,False,False,False,False
0.84,-0.00173077383078635,23.9132499694824,18.5809078216553,18.188648223877,12.8613061904907,1.17674887180328,13.1386795043945,,False,0,29.3346996937415,False,0,True,False,False,False,False
0.86,-0.00173418782651424,23.9132499694824,18.5809078216553,18.188648223877,12.8613061904907,1.17674887180328,13.1386795043945,,False,0,29.2769528066588,False,0,True,False,False,False,False
