timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.08,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.1,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.12,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.14,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.16,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.18,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.2,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.22,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.24,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.26,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.28,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.3,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0,False,False,False,False,False
1.32,354.63134765625,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0.025000000372529,False,False,False,False,False
1.34,354.571838378906,46.8663711547852,22.9250011444092,13.8445491790771,9.78957557678223,5.06548643112183,16.2104110717773,,False,0,16.670122538267,False,0.025000000372529,False,False,False,False,False
1.36,354.512298583984,46.8673629760742,23.0761623382568,13.755181312561,9.79004192352295,5.06561136245728,16.2104988098145,,False,0,16.670122538267,False,0.025000000372529,False,False,False,False,False
1.38,354.452697753906,46.8681335449219,23.1272144317627,13.725775718689,9.79029083251953,5.06569814682007,16.2106838226318,,False,0,16.670122538267,False,0.025000000372529,False,False,False,False,False
1.4,354.39306640625,46.8681335449219,23.1272144317627,13.725775718689,9.79029083251953,5.06569814682007,16.2106838226318,,False,0,16.670122538267,False,0,False,False,False,False,False
1.42,354.39306640625,46.8681335449219,23.1272144317627,13.725775718689,9.79029083251953,5.06569910049438,16.2106838226318,,False,0,16.670122538267,False,0,False,False,False,False,False
1.44,354.39306640625,46.8681335449219,23.1272144317627,13.725775718689,9.79029083251953,5.06569910049438,16.2106838226318,,False,0,16.670122538267,False,0,False,False,False,False,False
1.46,354.39306640625,46.8681335449219,23.1272144317627,13.725775718689,9.79029083251953,5.06569910049438,16.2106838226318,,False,0,16.670122538267,False,0,False,False,False,False,False
1.48,354.39306640625,46.8681335449219,23.1272144317627,13.725775718689,9.79029083251953,5.06569910049438,16.2106838226318,,False,0,16.670122538267,False,0,False,False,False,False,False
1.5,354.39306640625,46.8681335449219,23.1272144317627,13.725775718689,9.79029083251953,5.06569910049438,16.2106838226318,,False,0,16.670122538267,False,0,False,False,False,False,False
1.52,354.39306640625,46.8681335449219,23.1272144317627,13.725775718689,9.79029083251953,5.06569910049438,16.2106838226318,,False,0,16.670122538267,False,-0.0500000007450581,True,False,False,False,False
1.54,354.506408691406,46.8681335449219,23.1272144317627,13.725775718689,9.79029083251953,5.06569910049438,16.2106838226318,,False,0,16.6528733068108,False,-0.0500000007450581,True,False,False,False,False
1.56,354.619689941406,-1,22.8258666992188,13.9051094055176,9.78949737548828,5.11838817596436,16.2107372283936,,False,0,16.6356095785225,False,-0.0500000007450581,True,False,False,False,False
1.58,354.732940673828,46.7891616821289,22.7765483856201,13.9359245300293,9.78969287872314,5.14380884170532,16.2108478546143,,False,0,16.6183313082226,False,-0.025000000372529,True,False,False,False,False
1.6,354.784240722656,46.7891616821289,22.7765483856201,13.9359245300293,9.78969287872314,5.14380884170532,16.2108478546143,,False,0,16.5934531646886,False,-0.025000000372529,True,False,False,False,False
